Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82533, 84918, 127377000, 10.1903, 1821, 2731500, 0.218617, 0.827456, 0.0274642, 0.978412
6, 82843, 84918, 127377000, 10.1903, 1771, 2656500, 0.21261, 0.801254, 0.0261911, 0.97907
10, 82595, 84918, 127377000, 10.1903, 1753, 2629500, 0.210468, 0.879658, 0.0283234, 0.979217
14, 82719, 84918, 127377000, 10.1903, 1611, 2416500, 0.193421, 0.904944, 0.0273061, 0.980896
18, 82601, 84918, 127377000, 10.1903, 1702, 2553000, 0.204346, 0.856795, 0.0260896, 0.979811
22, 82541, 84918, 127377000, 10.1903, 1765, 2647500, 0.211907, 0.836135, 0.0253485, 0.979064
26, 82861, 84918, 127377000, 10.1903, 1668, 2502000, 0.200246, 0.904036, 0.0306387, 0.980267
30, 82533, 84918, 127377000, 10.1903, 1804, 2706000, 0.216588, 0.87893, 0.0268785, 0.97861
34, 82694, 84918, 127377000, 10.1903, 1627, 2440500, 0.195321, 0.888067, 0.0284576, 0.980705
38, 82477, 84918, 127377000, 10.1903, 1839, 2758500, 0.220787, 0.88382, 0.0273994, 0.978189
42, 82543, 84918, 127377000, 10.1903, 1774, 2661000, 0.212985, 0.887341, 0.0274038, 0.97896
46, 82881, 84918, 127377000, 10.1903, 1437, 2155500, 0.172514, 0.882128, 0.0315512, 0.982957
50, 82606, 84918, 127377000, 10.1903, 1737, 2605500, 0.208537, 0.879058, 0.0280711, 0.979406
54, 82541, 84918, 127377000, 10.1903, 1775, 2662500, 0.213097, 0.869799, 0.0277796, 0.978948
58, 82677, 84918, 127377000, 10.1903, 1660, 2490000, 0.199293, 0.902543, 0.0282483, 0.980317
62, 82724, 84918, 127377000, 10.1903, 1581, 2371500, 0.189821, 0.905704, 0.0275006, 0.981247
66, 82685, 84918, 127377000, 10.1903, 1621, 2431500, 0.194625, 0.874958, 0.0274583, 0.980772
70, 83263, 84918, 127377000, 10.1903, 964, 1446000, 0.115746, 0.868389, 0.0404702, 0.988555
74, 83036, 84918, 127377000, 10.1903, 1218, 1827000, 0.146243, 0.872793, 0.0338875, 0.985544
78, 82789, 84918, 127377000, 10.1903, 1474, 2211000, 0.176978, 0.879746, 0.0304179, 0.982507
82, 82952, 84918, 127377000, 10.1903, 1340, 2010000, 0.160891, 0.882374, 0.0333356, 0.984103
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 82868, 84918, 127377000, 10.1903, 1412, 2118000, 0.169535, 0.882898, 0.0301432, 0.983246
94, 82718, 84918, 127377000, 10.1903, 1553, 2329500, 0.186458, 0.89426, 0.0285708, 0.981571
98, 82579, 84918, 127377000, 10.1903, 1753, 2629500, 0.21045, 0.880682, 0.029314, 0.979213
