Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82448, 84918, 127377000, 10.1903, 1588, 2382000, 0.190576, 0.850525, 0.0336513, 0.981103
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83075, 84918, 127377000, 10.1903, 1466, 2199000, 0.175932, 0.869141, 0.0331708, 0.982659
14, 82740, 84918, 127377000, 10.1903, 1595, 2392500, 0.191412, 0.876982, 0.0324415, 0.981087
18, 82655, 84918, 127377000, 10.1903, 1463, 2194500, 0.175577, 0.876866, 0.034681, 0.982608
22, 82359, 84918, 127377000, 10.1903, 1718, 2577000, 0.206171, 0.856553, 0.0335025, 0.979566
26, 82478, 84918, 127377000, 10.1903, 1591, 2386500, 0.19093, 0.848708, 0.0332526, 0.981075
30, 82516, 84918, 127377000, 10.1903, 1657, 2485500, 0.198861, 0.861418, 0.0337377, 0.980314
34, 82987, 84918, 127377000, 10.1903, 1531, 2296500, 0.183733, 0.931829, 0.0362699, 0.981886
38, 82186, 84918, 127377000, 10.1903, 2306, 3459000, 0.276749, 0.879428, 0.0338263, 0.972707
42, 82229, 84918, 127377000, 10.1903, 1879, 2818500, 0.225491, 0.862504, 0.0330467, 0.97766
46, 83909, 84918, 127377000, 10.1903, 10, 15000, 0.00143173, 0.772574, 0.277345, 0.999881
50, 82271, 84918, 127377000, 10.1903, 1861, 2791500, 0.223331, 0.862998, 0.0350973, 0.97788
54, 82468, 84918, 127377000, 10.1903, 1608, 2412000, 0.192972, 0.888836, 0.0335676, 0.980874
58, 82826, 84918, 127377000, 10.1903, 1225, 1837500, 0.147019, 0.823417, 0.0374492, 0.985426
62, 82801, 84918, 127377000, 10.1903, 1227, 1840500, 0.147258, 0.84902, 0.0376233, 0.985398
66, 82769, 84918, 127377000, 10.1903, 1301, 1951500, 0.156138, 0.843415, 0.035967, 0.984525
70, 82823, 84918, 127377000, 10.1903, 1358, 2037000, 0.162977, 0.829558, 0.034379, 0.983868
74, 82806, 84918, 127377000, 10.1903, 1377, 2065500, 0.165256, 0.835602, 0.0342413, 0.983643
78, 82663, 84918, 127377000, 10.1903, 1409, 2113500, 0.169099, 0.83165, 0.0342533, 0.983241
82, 82489, 84918, 127377000, 10.1903, 1585, 2377500, 0.190211, 0.87016, 0.0347206, 0.981148
86, 82429, 84918, 127377000, 10.1903, 1737, 2605500, 0.208456, 0.890508, 0.034882, 0.979362
90, 82522, 84918, 127377000, 10.1903, 1516, 2274000, 0.181937, 0.868921, 0.0355973, 0.981961
