Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82235, 84918, 127377000, 10.1903, 2302, 3453000, 1.12878, 0.46391, 0.0192767, 0.972769
7, 82243, 84918, 127377000, 10.1903, 2294, 3441000, 1.12479, 0.46886, 0.0185693, 0.972864
11, 82253, 84918, 127377000, 10.1903, 2283, 3424500, 1.11936, 0.430017, 0.0175629, 0.972994
15, 82087, 84918, 127377000, 10.1903, 2423, 3634500, 1.18793, 0.345289, 0.0173581, 0.971329
19, 82209, 84918, 127377000, 10.1903, 2282, 3423000, 1.11876, 0.446557, 0.0188929, 0.972991
23, 82190, 84918, 127377000, 10.1903, 2359, 3538500, 1.14618, 0.474531, 0.0181386, 0.972099
27, 82189, 84918, 127377000, 10.1903, 2343, 3514500, 1.14898, 0.417734, 0.0186682, 0.972283
31, 82138, 84918, 127377000, 10.1903, 2354, 3531000, 1.15432, 0.418189, 0.0183001, 0.972139
35, 82239, 84918, 127377000, 10.1903, 2297, 3445500, 1.12607, 0.425876, 0.0178086, 0.972828
39, 82234, 84918, 127377000, 10.1903, 2276, 3414000, 1.11564, 0.479406, 0.017998, 0.973068
43, 82115, 84918, 127377000, 10.1903, 2395, 3592500, 1.17392, 0.411944, 0.0171714, 0.97166
47, 82162, 84918, 127377000, 10.1903, 2329, 3493500, 1.14153, 0.44679, 0.0185274, 0.972435
51, 82093, 84918, 127377000, 10.1903, 2398, 3597000, 1.16494, 0.475728, 0.0179941, 0.971618
55, 82176, 84918, 127377000, 10.1903, 2379, 3568500, 1.15567, 0.462849, 0.0182993, 0.971864
59, 82074, 84918, 127377000, 10.1903, 2437, 3655500, 1.19434, 0.409036, 0.0166841, 0.971164
63, 83585, 84918, 127377000, 10.1903, 1143, 1714500, 0.555336, 0.441488, 0.0371474, 0.98651
67, 82203, 84918, 127377000, 10.1903, 2338, 3507000, 1.13583, 0.423368, 0.0195513, 0.972345
71, 82147, 84918, 127377000, 10.1903, 2407, 3610500, 1.16942, 0.437824, 0.0182333, 0.971533
75, 82129, 84918, 127377000, 10.1903, 2414, 3621000, 1.18316, 0.420019, 0.0178662, 0.971446
79, 83591, 84918, 127377000, 10.1903, 1136, 1704000, 0.556729, 0.337607, 0.036285, 0.986592
83, 82144, 84918, 127377000, 10.1903, 2399, 3598500, 1.1657, 0.375807, 0.0171823, 0.971624
87, 82117, 84918, 127377000, 10.1903, 2426, 3639000, 1.17878, 0.370957, 0.0180102, 0.971305
91, 82176, 84918, 127377000, 10.1903, 2364, 3546000, 1.14821, 0.388729, 0.01868, 0.972037
95, 82841, 84918, 127377000, 10.1903, 1670, 2505000, 0.824875, 0.721689, 0.00799463, 0.980239
99, 82250, 84918, 127377000, 10.1903, 2261, 3391500, 1.09846, 0.537905, 0.0187655, 0.973246
103, 82253, 84918, 127377000, 10.1903, 2258, 3387000, 1.09669, 0.493822, 0.0164788, 0.973282
107, 82221, 84918, 127377000, 10.1903, 2290, 3435000, 1.1122, 0.500139, 0.0191278, 0.972903
