Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81840, 84918, 127377000, 10.1903, 2303, 3454500, 0.276504, 0.854931, 0.0277366, 0.97263
8, 81805, 84918, 127377000, 10.1903, 2797, 4195500, 0.335807, 0.880727, 0.0234589, 0.966939
12, 81798, 84918, 127377000, 10.1903, 2349, 3523500, 0.282025, 0.859591, 0.027083, 0.972085
16, 81800, 84918, 127377000, 10.1903, 2802, 4203000, 0.336406, 0.88268, 0.0232523, 0.96688
20, 80839, 84918, 127377000, 10.1903, 3450, 5175000, 0.414199, 0.850309, 0.0235559, 0.959069
24, 80776, 84918, 127377000, 10.1903, 3495, 5242500, 0.4196, 0.858989, 0.0232748, 0.958527
28, 80756, 84918, 127377000, 10.1903, 3540, 5310000, 0.425001, 0.842701, 0.0226273, 0.958005
32, 80769, 84918, 127377000, 10.1903, 3503, 5254500, 0.420552, 0.838133, 0.0225483, 0.958432
36, 80751, 84918, 127377000, 10.1903, 3537, 5305500, 0.424639, 0.843402, 0.022532, 0.958037
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 81830, 84918, 127377000, 10.1903, 2864, 4296000, 0.343849, 0.887746, 0.024079, 0.966184
48, 80786, 84918, 127377000, 10.1903, 3531, 5296500, 0.423911, 0.841118, 0.0227022, 0.958122
52, 81972, 84918, 127377000, 10.1903, 2213, 3319500, 0.265699, 0.840569, 0.0247545, 0.973713
56, 80661, 84918, 127377000, 10.1903, 3591, 5386500, 0.431112, 0.860908, 0.0233068, 0.957378
60, 80662, 84918, 127377000, 10.1903, 3631, 5446500, 0.435912, 0.835489, 0.0237508, 0.956924
64, 81267, 84918, 127377000, 10.1903, 3364, 5046000, 0.403876, 0.891012, 0.0285784, 0.960251
68, 81835, 84918, 127377000, 10.1903, 2377, 3565500, 0.285391, 0.85876, 0.0243109, 0.971774
72, 82377, 84918, 127377000, 10.1903, 1752, 2628000, 0.210353, 0.861583, 0.0317788, 0.979175
76, 80852, 84918, 127377000, 10.1903, 3447, 5170500, 0.413831, 0.865752, 0.0229926, 0.95911
80, 82280, 84918, 127377000, 10.1903, 1914, 2871000, 0.2298, 0.862501, 0.0288108, 0.977267
84, 82084, 84918, 127377000, 10.1903, 2505, 3757500, 0.300758, 0.890726, 0.0238241, 0.970386
88, 83613, 84918, 127377000, 10.1903, 387, 580500, 0.0466195, 0.850115, 0.0513105, 0.995393
92, 82150, 84918, 127377000, 10.1903, 1995, 2992500, 0.239521, 0.845133, 0.0286171, 0.976291
96, 82092, 84918, 127377000, 10.1903, 2040, 3060000, 0.244923, 0.869543, 0.028626, 0.975752
100, 81548, 84918, 127377000, 10.1903, 2690, 4035000, 0.322966, 0.854251, 0.0238644, 0.968067
