Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76299, 84918, 127377000, 10.1903, 8014, 12021000, 0.961811, 0.950592, 0.0109055, 0.904949
8, 75027, 84918, 127377000, 10.1903, 9352, 14028000, 1.12238, 0.958508, 0.00960101, 0.889167
12, 75074, 84918, 127377000, 10.1903, 9358, 14037000, 1.1231, 0.956482, 0.00992309, 0.889165
16, 74957, 84918, 127377000, 10.1903, 9383, 14074500, 1.1261, 0.957199, 0.00976476, 0.888748
20, 75106, 84918, 127377000, 10.1903, 9379, 14068500, 1.12561, 0.95775, 0.00965023, 0.888986
24, 74936, 84918, 127377000, 10.1903, 9380, 14070000, 1.12573, 0.959029, 0.00984477, 0.888752
28, 74986, 84918, 127377000, 10.1903, 9371, 14056500, 1.12465, 0.962367, 0.0098951, 0.888913
32, 74872, 84918, 127377000, 10.1903, 9381, 14071500, 1.12583, 0.953679, 0.0098245, 0.888657
36, 74883, 84918, 127377000, 10.1903, 9390, 14085000, 1.12693, 0.964065, 0.0100037, 0.888576
40, 75124, 84918, 127377000, 10.1903, 9407, 14110500, 1.12895, 0.949296, 0.0100118, 0.888715
44, 74816, 84918, 127377000, 10.1903, 9432, 14148000, 1.13196, 0.954611, 0.0109161, 0.888045
48, 75119, 84918, 127377000, 10.1903, 9405, 14107500, 1.12872, 0.948771, 0.00998887, 0.88873
52, 75154, 84918, 127377000, 10.1903, 9435, 14152500, 1.13231, 0.94058, 0.00998486, 0.888461
56, 74886, 84918, 127377000, 10.1903, 9422, 14133000, 1.13075, 0.956913, 0.00997905, 0.888243
60, 74883, 84918, 127377000, 10.1903, 9383, 14074500, 1.12611, 0.960076, 0.0096387, 0.88865
64, 74824, 84918, 127377000, 10.1903, 9447, 14170500, 1.13374, 0.952109, 0.0100001, 0.887897
