Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82554, 84918, 127377000, 10.1903, 2041, 3061500, 0.244925, 0.930707, 0.0179969, 0.975873
6, 82479, 84918, 127377000, 10.1903, 2014, 3021000, 0.241867, 0.948483, 0.0173309, 0.976164
10, 82509, 84918, 127377000, 10.1903, 1967, 2950500, 0.236305, 0.949914, 0.0177986, 0.976715
14, 82460, 84918, 127377000, 10.1903, 2004, 3006000, 0.240659, 0.947574, 0.0172761, 0.976274
18, 82547, 84918, 127377000, 10.1903, 2014, 3021000, 0.241741, 0.936433, 0.0172069, 0.976183
22, 82472, 84918, 127377000, 10.1903, 2032, 3048000, 0.2439, 0.944394, 0.01824, 0.975954
26, 82523, 84918, 127377000, 10.1903, 2021, 3031500, 0.242573, 0.940178, 0.0181112, 0.976095
30, 82564, 84918, 127377000, 10.1903, 1985, 2977500, 0.238248, 0.947281, 0.018352, 0.976522
34, 82543, 84918, 127377000, 10.1903, 1976, 2964000, 0.237292, 0.942774, 0.0172444, 0.976621
38, 82497, 84918, 127377000, 10.1903, 1994, 2991000, 0.239449, 0.944594, 0.0174453, 0.9764
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82581, 84918, 127377000, 10.1903, 2031, 3046500, 0.244013, 0.947736, 0.0168956, 0.975996
50, 82464, 84918, 127377000, 10.1903, 2053, 3079500, 0.246649, 0.942245, 0.0176259, 0.975709
54, 82488, 84918, 127377000, 10.1903, 2044, 3066000, 0.245453, 0.931983, 0.0178395, 0.97582
58, 82535, 84918, 127377000, 10.1903, 1982, 2973000, 0.238003, 0.951012, 0.0182917, 0.976549
62, 82464, 84918, 127377000, 10.1903, 2015, 3022500, 0.241865, 0.954235, 0.0180808, 0.976148
66, 82532, 84918, 127377000, 10.1903, 2003, 3004500, 0.240423, 0.953396, 0.0179552, 0.976306
70, 82565, 84918, 127377000, 10.1903, 1996, 2994000, 0.239563, 0.940554, 0.0178868, 0.976396
74, 82519, 84918, 127377000, 10.1903, 2000, 3000000, 0.240395, 0.93314, 0.0175343, 0.976337
78, 82304, 84918, 127377000, 10.1903, 1994, 2991000, 0.239441, 0.957517, 0.0175599, 0.976346
82, 82460, 84918, 127377000, 10.1903, 1997, 2995500, 0.239839, 0.927421, 0.0174453, 0.976355
86, 82566, 84918, 127377000, 10.1903, 1984, 2976000, 0.238275, 0.94682, 0.0179697, 0.976535
90, 82496, 84918, 127377000, 10.1903, 2011, 3016500, 0.241512, 0.941186, 0.0173601, 0.976203
