Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83595, 84918, 127377000, 10.1903, 686, 1029000, 1.34078, 1.04318, 0.00538698, 0.991861
7, 83392, 84918, 127377000, 10.1903, 860, 1290000, 1.59981, 0.814941, 0.0137054, 0.989793
11, 83527, 84918, 127377000, 10.1903, 755, 1132500, 1.40408, 0.92112, 0.0148095, 0.991042
15, 83423, 84918, 127377000, 10.1903, 889, 1333500, 1.66337, 0.805971, 0.0131338, 0.989456
19, 83402, 84918, 127377000, 10.1903, 909, 1363500, 1.68727, 0.750571, 0.0124447, 0.989218
23, 83473, 84918, 127377000, 10.1903, 837, 1255500, 1.5652, 0.856804, 0.0139894, 0.990072
27, 83471, 84918, 127377000, 10.1903, 790, 1185000, 1.47705, 0.880297, 0.0140009, 0.990624
31, 83607, 84918, 127377000, 10.1903, 642, 963000, 1.20076, 0.864554, 0.0129344, 0.99238
35, 83477, 84918, 127377000, 10.1903, 803, 1204500, 1.49201, 0.862753, 0.0140431, 0.990472
39, 83494, 84918, 127377000, 10.1903, 784, 1176000, 1.46726, 0.862071, 0.0142902, 0.990697
43, 83429, 84918, 127377000, 10.1903, 849, 1273500, 1.57865, 0.832491, 0.0139901, 0.989926
47, 83524, 84918, 127377000, 10.1903, 754, 1131000, 1.4024, 0.916865, 0.0142882, 0.991053
51, 83428, 84918, 127377000, 10.1903, 850, 1275000, 1.58023, 0.838581, 0.0133523, 0.989914
55, 83466, 84918, 127377000, 10.1903, 812, 1218000, 1.51995, 0.860602, 0.0144251, 0.990365
59, 83428, 84918, 127377000, 10.1903, 850, 1275000, 1.57986, 0.84017, 0.0133466, 0.989914
63, 83415, 84918, 127377000, 10.1903, 848, 1272000, 1.57587, 0.838664, 0.0135291, 0.989936
