Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 5528, 84918, 127377000, 10.1903, 79333, 118999500, 9.52308, 0.0563338, 0.00243092, 0.0651418
7, 4639, 84918, 127377000, 10.1903, 80211, 120316500, 9.62997, 0.0576883, 0.0023888, 0.054673
11, 4645, 84918, 127377000, 10.1903, 80205, 120307500, 9.62734, 0.0560137, 0.00240831, 0.0547437
15, 4592, 84918, 127377000, 10.1903, 80249, 120373500, 9.63351, 0.0557446, 0.00238948, 0.0541248
19, 4591, 84918, 127377000, 10.1903, 80232, 120348000, 9.63489, 0.0573001, 0.00241746, 0.0541245
23, 4654, 84918, 127377000, 10.1903, 80202, 120303000, 9.62656, 0.0578885, 0.00243169, 0.0548459
27, 4725, 84918, 127377000, 10.1903, 80115, 120172500, 9.61805, 0.0574087, 0.00243266, 0.0556931
31, 4641, 84918, 127377000, 10.1903, 80220, 120330000, 9.62857, 0.0582085, 0.00243106, 0.0546894
35, 4636, 84918, 127377000, 10.1903, 80218, 120327000, 9.6287, 0.0586695, 0.00243134, 0.054635
39, 4642, 84918, 127377000, 10.1903, 80213, 120319500, 9.62848, 0.0587208, 0.0024308, 0.0547051
43, 4672, 84918, 127377000, 10.1903, 80168, 120252000, 9.62469, 0.0583384, 0.00243191, 0.0550684
47, 4656, 84918, 127377000, 10.1903, 80221, 120331500, 9.62783, 0.0584099, 0.00238837, 0.0548559
51, 4712, 84918, 127377000, 10.1903, 80142, 120213000, 9.62012, 0.0580026, 0.0024332, 0.0555307
55, 4683, 84918, 127377000, 10.1903, 80191, 120286500, 9.62329, 0.0590017, 0.00243285, 0.0551759
59, 4678, 84918, 127377000, 10.1903, 80169, 120253500, 9.6247, 0.0583531, 0.00243232, 0.0551345
63, 39570, 84918, 127377000, 10.1903, 43077, 64615500, 5.17323, 2.07762, 0.00434818, 0.478783
67, 5622, 84918, 127377000, 10.1903, 79241, 118861500, 9.51133, 0.0580943, 0.00244732, 0.066248
71, 4718, 84918, 127377000, 10.1903, 80157, 120235500, 9.6191, 0.0576442, 0.00243357, 0.0555876
75, 4724, 84918, 127377000, 10.1903, 80114, 120171000, 9.62037, 0.0570895, 0.0024333, 0.0556826
79, 39648, 84918, 127377000, 10.1903, 43019, 64528500, 5.16253, 2.08331, 0.00418717, 0.479611
83, 5593, 84918, 127377000, 10.1903, 79257, 118885500, 9.51427, 0.0578255, 0.00244743, 0.0659163
