Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77575, 84918, 127377000, 10.1903, 6254, 9381000, 0.750558, 1.31763, 0.00883656, 0.925396
6, 77766, 84918, 127377000, 10.1903, 6101, 9151500, 0.732155, 1.31883, 0.00903993, 0.927254
10, 77751, 84918, 127377000, 10.1903, 6067, 9100500, 0.728091, 1.31109, 0.00917571, 0.927617
14, 77632, 84918, 127377000, 10.1903, 6197, 9295500, 0.743675, 1.31281, 0.00890029, 0.926076
18, 77604, 84918, 127377000, 10.1903, 6233, 9349500, 0.747988, 1.31829, 0.0089443, 0.925653
22, 77529, 84918, 127377000, 10.1903, 6247, 9370500, 0.749729, 1.31845, 0.00889222, 0.925432
26, 77624, 84918, 127377000, 10.1903, 6197, 9295500, 0.74365, 1.31815, 0.00908806, 0.926069
30, 77719, 84918, 127377000, 10.1903, 6114, 9171000, 0.73381, 1.31566, 0.00904888, 0.927069
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 77659, 84918, 127377000, 10.1903, 6173, 9259500, 0.740889, 1.30555, 0.0089612, 0.926365
42, 77638, 84918, 127377000, 10.1903, 6182, 9273000, 0.741968, 1.30798, 0.00898714, 0.926247
46, 77578, 84918, 127377000, 10.1903, 6213, 9319500, 0.745665, 1.31522, 0.0089071, 0.925851
50, 77630, 84918, 127377000, 10.1903, 6212, 9318000, 0.745531, 1.3233, 0.00898667, 0.925908
