Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78187, 84918, 127377000, 10.1903, 5896, 8844000, 0.712849, 0.392039, 0.0120695, 0.929879
5, 78357, 84918, 127377000, 10.1903, 5838, 8757000, 0.705816, 0.391752, 0.01203, 0.930661
9, 77810, 84918, 127377000, 10.1903, 6382, 9573000, 0.771579, 0.354943, 0.0115653, 0.924197
13, 78693, 84918, 127377000, 10.1903, 5618, 8427000, 0.679227, 0.363124, 0.0129785, 0.933366
17, 77698, 84918, 127377000, 10.1903, 6105, 9157500, 0.738131, 0.34018, 0.0121322, 0.927151
21, 77937, 84918, 127377000, 10.1903, 6499, 9748500, 0.781454, 0.353341, 0.010957, 0.92303
25, 83631, 84918, 127377000, 10.1903, 35, 52500, 0.00425509, 0.79351, 0.144286, 0.999582
29, 78647, 84918, 127377000, 10.1903, 5676, 8514000, 0.686235, 0.403632, 0.0128376, 0.932687
33, 79136, 84918, 127377000, 10.1903, 4836, 7254000, 0.581508, 0.410994, 0.0131357, 0.942409
37, 79409, 84918, 127377000, 10.1903, 4866, 7299000, 0.58511, 0.441701, 0.0138748, 0.94226
41, 79048, 84918, 127377000, 10.1903, 5054, 7581000, 0.6077, 0.423731, 0.012879, 0.939906
45, 78537, 84918, 127377000, 10.1903, 5695, 8542500, 0.684769, 0.416223, 0.0131439, 0.932389
49, 78597, 84918, 127377000, 10.1903, 5521, 8281500, 0.663878, 0.381496, 0.0145976, 0.934366
53, 78437, 84918, 127377000, 10.1903, 5660, 8490000, 0.684331, 0.370041, 0.0124416, 0.932697
57, 78454, 84918, 127377000, 10.1903, 5844, 8766000, 0.702705, 0.368887, 0.0126145, 0.930675
61, 77535, 84918, 127377000, 10.1903, 6174, 9261000, 0.746469, 0.35991, 0.0132755, 0.926244
65, 78161, 84918, 127377000, 10.1903, 6064, 9096000, 0.733156, 0.382763, 0.0128488, 0.928002
69, 78231, 84918, 127377000, 10.1903, 6109, 9163500, 0.734542, 0.367597, 0.0123987, 0.927567
73, 77858, 84918, 127377000, 10.1903, 6192, 9288000, 0.748641, 0.361749, 0.0124276, 0.92633
77, 78217, 84918, 127377000, 10.1903, 6021, 9031500, 0.723983, 0.401767, 0.0124733, 0.928524
