Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74412, 84918, 127377000, 10.1903, 9776, 14664000, 1.17334, 1.08547, 0.00575522, 0.883879
8, 74366, 84918, 127377000, 10.1903, 9778, 14667000, 1.17357, 1.08696, 0.00574325, 0.883794
12, 74400, 84918, 127377000, 10.1903, 9762, 14643000, 1.17164, 1.08669, 0.00569575, 0.884009
16, 74391, 84918, 127377000, 10.1903, 9765, 14647500, 1.17199, 1.092, 0.00580435, 0.883965
20, 74395, 84918, 127377000, 10.1903, 9787, 14680500, 1.17462, 1.08698, 0.0057969, 0.88374
24, 74372, 84918, 127377000, 10.1903, 9759, 14638500, 1.17125, 1.09345, 0.00580658, 0.884002
28, 74367, 84918, 127377000, 10.1903, 9765, 14647500, 1.17195, 1.08962, 0.00575718, 0.883932
32, 74386, 84918, 127377000, 10.1903, 9774, 14661000, 1.17302, 1.0907, 0.00580885, 0.883864
36, 74506, 84918, 127377000, 10.1903, 9624, 14436000, 1.15492, 1.1071, 0.00581411, 0.885606
40, 74363, 84918, 127377000, 10.1903, 9783, 14674500, 1.17408, 1.09008, 0.00585543, 0.883738
44, 74359, 84918, 127377000, 10.1903, 9763, 14644500, 1.17167, 1.09538, 0.00578999, 0.883942
48, 74395, 84918, 127377000, 10.1903, 9777, 14665500, 1.17333, 1.09182, 0.00578904, 0.883845
52, 74388, 84918, 127377000, 10.1903, 9772, 14658000, 1.17272, 1.09496, 0.00579754, 0.883888
56, 74378, 84918, 127377000, 10.1903, 9767, 14650500, 1.17206, 1.09367, 0.00580489, 0.883927
