Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81140, 84918, 127377000, 10.1903, 3326, 4989000, 0.399134, 0.934561, 0.0220775, 0.960623
8, 81755, 84918, 127377000, 10.1903, 2584, 3876000, 0.310091, 0.948513, 0.0211612, 0.969362
12, 81664, 84918, 127377000, 10.1903, 2951, 4426500, 0.354131, 0.952949, 0.0227442, 0.965124
16, 80017, 84918, 127377000, 10.1903, 3801, 5701500, 0.456129, 0.993971, 0.0225438, 0.954652
20, 80817, 84918, 127377000, 10.1903, 3760, 5640000, 0.451214, 0.948388, 0.0229003, 0.955543
24, 80467, 84918, 127377000, 10.1903, 3505, 5257500, 0.420716, 0.928182, 0.0234491, 0.95826
28, 84211, 84918, 127377000, 10.1903, 107, 160500, 0.0128702, 0.920845, 0.095174, 0.998731
32, 82789, 84918, 127377000, 10.1903, 1709, 2563500, 0.205344, 0.945667, 0.0257879, 0.979775
36, 80999, 84918, 127377000, 10.1903, 2962, 4443000, 0.35545, 0.927162, 0.0232745, 0.964722
40, 82231, 84918, 127377000, 10.1903, 1847, 2770500, 0.221819, 0.937264, 0.0241991, 0.978032
44, 80842, 84918, 127377000, 10.1903, 3040, 4560000, 0.364815, 0.942956, 0.0231343, 0.963759
48, 81088, 84918, 127377000, 10.1903, 3550, 5325000, 0.426011, 0.944435, 0.0235009, 0.958057
52, 81350, 84918, 127377000, 10.1903, 3368, 5052000, 0.404169, 0.931305, 0.0233114, 0.960245
56, 80281, 84918, 127377000, 10.1903, 3789, 5683500, 0.45469, 0.971034, 0.0224131, 0.95493
60, 80315, 84918, 127377000, 10.1903, 3833, 5749500, 0.459967, 0.967152, 0.0221528, 0.954449
64, 82372, 84918, 127377000, 10.1903, 2203, 3304500, 0.264364, 0.937414, 0.0228459, 0.973952
68, 80921, 84918, 127377000, 10.1903, 3668, 5502000, 0.440172, 0.948988, 0.0232201, 0.956637
72, 82132, 84918, 127377000, 10.1903, 2462, 3693000, 0.295453, 0.95217, 0.0216979, 0.970896
76, 80341, 84918, 127377000, 10.1903, 3726, 5589000, 0.447245, 0.928114, 0.0234546, 0.955678
80, 81931, 84918, 127377000, 10.1903, 2517, 3775500, 0.302052, 0.950436, 0.0211652, 0.970195
