Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78765, 84918, 127377000, 10.1903, 5418, 8127000, 0.650254, 1.08472, 0.0102442, 0.93564
8, 78839, 84918, 127377000, 10.1903, 5433, 8149500, 0.652116, 1.07829, 0.0101994, 0.93553
12, 78860, 84918, 127377000, 10.1903, 5264, 7896000, 0.631699, 1.10828, 0.0105383, 0.937426
16, 78808, 84918, 127377000, 10.1903, 5468, 8202000, 0.656314, 1.08375, 0.0100859, 0.935118
20, 78928, 84918, 127377000, 10.1903, 5330, 7995000, 0.639676, 1.08777, 0.0101189, 0.936742
24, 78883, 84918, 127377000, 10.1903, 5385, 8077500, 0.646269, 1.08932, 0.0101866, 0.936097
28, 78887, 84918, 127377000, 10.1903, 5433, 8149500, 0.652108, 1.08457, 0.0102355, 0.935567
32, 78786, 84918, 127377000, 10.1903, 5440, 8160000, 0.652927, 1.08796, 0.010243, 0.935412
36, 79494, 84918, 127377000, 10.1903, 4657, 6985500, 0.559042, 1.08336, 0.0110124, 0.944659
40, 78876, 84918, 127377000, 10.1903, 5380, 8070000, 0.645657, 1.08627, 0.0101503, 0.936147
44, 79342, 84918, 127377000, 10.1903, 4807, 7210500, 0.577037, 1.09311, 0.0107439, 0.942875
48, 79059, 84918, 127377000, 10.1903, 5107, 7660500, 0.613035, 1.08357, 0.0106562, 0.939322
52, 79105, 84918, 127377000, 10.1903, 5096, 7644000, 0.611561, 1.08262, 0.010446, 0.939478
56, 78936, 84918, 127377000, 10.1903, 5258, 7887000, 0.630988, 1.08703, 0.0103487, 0.937549
60, 78869, 84918, 127377000, 10.1903, 5372, 8058000, 0.644651, 1.08425, 0.0103605, 0.936231
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 78793, 84918, 127377000, 10.1903, 5402, 8103000, 0.6484, 1.08783, 0.0103588, 0.935839
72, 78769, 84918, 127377000, 10.1903, 5470, 8205000, 0.656522, 1.0833, 0.0102831, 0.935066
