Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 32206, 84918, 127377000, 10.1903, 52261, 78391500, 6.2768, 0.339909, 0.00367082, 0.381285
5, 32249, 84918, 127377000, 10.1903, 52268, 78402000, 6.27231, 0.342895, 0.0036535, 0.381568
9, 32235, 84918, 127377000, 10.1903, 52287, 78430500, 6.27502, 0.340712, 0.00368012, 0.38138
13, 32342, 84918, 127377000, 10.1903, 52294, 78441000, 6.28054, 0.346185, 0.00367498, 0.382131
17, 32326, 84918, 127377000, 10.1903, 52334, 78501000, 6.2811, 0.349186, 0.00357482, 0.381833
21, 32245, 84918, 127377000, 10.1903, 52279, 78418500, 6.27395, 0.340522, 0.00367881, 0.381489
25, 32293, 84918, 127377000, 10.1903, 52310, 78465000, 6.28219, 0.335989, 0.00358809, 0.3817
29, 32187, 84918, 127377000, 10.1903, 52320, 78480000, 6.27993, 0.340987, 0.00357163, 0.38088
33, 32391, 84918, 127377000, 10.1903, 52286, 78429000, 6.27455, 0.395383, 0.00367673, 0.382524
37, 32248, 84918, 127377000, 10.1903, 52283, 78424500, 6.27537, 0.348314, 0.00367095, 0.381493
41, 32360, 84918, 127377000, 10.1903, 52270, 78405000, 6.27793, 0.405925, 0.00367536, 0.38237
45, 33028, 84918, 127377000, 10.1903, 51621, 77431500, 6.19961, 0.387915, 0.00367617, 0.390176
49, 32255, 84918, 127377000, 10.1903, 52256, 78384000, 6.27198, 0.33949, 0.00368082, 0.381666
53, 33632, 84918, 127377000, 10.1903, 51025, 76537500, 6.12778, 0.408112, 0.00371627, 0.397274
57, 32229, 84918, 127377000, 10.1903, 52261, 78391500, 6.27229, 0.349409, 0.00367407, 0.381453
61, 32204, 84918, 127377000, 10.1903, 52305, 78457500, 6.27733, 0.336643, 0.00368024, 0.381072
65, 32351, 84918, 127377000, 10.1903, 52298, 78447000, 6.27974, 0.389743, 0.00368145, 0.382178
69, 32334, 84918, 127377000, 10.1903, 52289, 78433500, 6.27895, 0.393966, 0.00355694, 0.382095
73, 32354, 84918, 127377000, 10.1903, 52297, 78445500, 6.27701, 0.392248, 0.00366206, 0.382205
77, 32236, 84918, 127377000, 10.1903, 52266, 78399000, 6.27627, 0.340385, 0.00367123, 0.381482
81, 32890, 84918, 127377000, 10.1903, 51627, 77440500, 6.20056, 0.341987, 0.00368989, 0.389152
85, 32203, 84918, 127377000, 10.1903, 52302, 78453000, 6.278, 0.340307, 0.00350742, 0.381078
89, 32272, 84918, 127377000, 10.1903, 52256, 78384000, 6.27494, 0.344915, 0.00367722, 0.381791
93, 32242, 84918, 127377000, 10.1903, 52298, 78447000, 6.27657, 0.339267, 0.00367243, 0.381382
97, 32276, 84918, 127377000, 10.1903, 52266, 78399000, 6.27256, 0.345103, 0.00367631, 0.381775
101, 32189, 84918, 127377000, 10.1903, 52323, 78484500, 6.28294, 0.33755, 0.00359809, 0.380881
105, 32267, 84918, 127377000, 10.1903, 52252, 78378000, 6.27431, 0.343669, 0.00366464, 0.381772
109, 33609, 84918, 127377000, 10.1903, 51031, 76546500, 6.12809, 0.406207, 0.00372123, 0.397082
113, 33036, 84918, 127377000, 10.1903, 51620, 77430000, 6.19963, 0.346839, 0.00370535, 0.390238
117, 32271, 84918, 127377000, 10.1903, 52260, 78390000, 6.27291, 0.33922, 0.00368204, 0.381765
