Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78957, 84918, 127377000, 10.1903, 5155, 7732500, 0.621462, 0.273619, 0.0108818, 0.938713
5, 78773, 84918, 127377000, 10.1903, 5385, 8077500, 0.649279, 0.262963, 0.0112335, 0.936013
9, 78963, 84918, 127377000, 10.1903, 5407, 8110500, 0.651852, 0.271857, 0.0116028, 0.935913
13, 78984, 84918, 127377000, 10.1903, 5218, 7827000, 0.629139, 0.271364, 0.0114452, 0.93803
17, 78967, 84918, 127377000, 10.1903, 5129, 7693500, 0.618323, 0.278962, 0.0111331, 0.93901
21, 78587, 84918, 127377000, 10.1903, 5628, 8442000, 0.678548, 0.266682, 0.0111525, 0.933171
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 79888, 84918, 127377000, 10.1903, 4284, 6426000, 0.516501, 0.317433, 0.0132367, 0.949104
33, 78447, 84918, 127377000, 10.1903, 5606, 8409000, 0.675838, 0.273602, 0.011032, 0.933304
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 78375, 84918, 127377000, 10.1903, 5765, 8647500, 0.69499, 0.259672, 0.0110586, 0.931483
45, 78379, 84918, 127377000, 10.1903, 5803, 8704500, 0.699633, 0.296676, 0.0104088, 0.931066
49, 78376, 84918, 127377000, 10.1903, 6045, 9067500, 0.728803, 0.284556, 0.0106485, 0.928395
53, 78052, 84918, 127377000, 10.1903, 6208, 9312000, 0.748389, 0.272362, 0.00988581, 0.926323
57, 78801, 84918, 127377000, 10.1903, 5335, 8002500, 0.643267, 0.299386, 0.0110839, 0.936591
61, 78767, 84918, 127377000, 10.1903, 5251, 7876500, 0.633148, 0.30387, 0.0103396, 0.937501
65, 78766, 84918, 127377000, 10.1903, 5728, 8592000, 0.690579, 0.281921, 0.0105102, 0.932208
69, 77980, 84918, 127377000, 10.1903, 6182, 9273000, 0.745388, 0.2638, 0.0103655, 0.926546
73, 83619, 84918, 127377000, 10.1903, 10, 15000, 0.0012016, 0.819417, 0.245188, 0.99988
77, 79008, 84918, 127377000, 10.1903, 4931, 7396500, 0.59458, 0.294105, 0.0113599, 0.941255
81, 78796, 84918, 127377000, 10.1903, 5615, 8422500, 0.67695, 0.287584, 0.010203, 0.93348
85, 79060, 84918, 127377000, 10.1903, 5001, 7501500, 0.602987, 0.286152, 0.0109009, 0.940507
89, 78584, 84918, 127377000, 10.1903, 5435, 8152500, 0.655347, 0.277787, 0.0112885, 0.935312
93, 78574, 84918, 127377000, 10.1903, 5590, 8385000, 0.673932, 0.28228, 0.0106483, 0.933582
97, 78618, 84918, 127377000, 10.1903, 5399, 8098500, 0.651, 0.287802, 0.0100642, 0.935739
101, 78479, 84918, 127377000, 10.1903, 5778, 8667000, 0.696591, 0.307099, 0.0107547, 0.931424
