Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80382, 84918, 127377000, 10.1903, 4079, 6118500, 0.489512, 1.045, 0.0151993, 0.951706
6, 80437, 84918, 127377000, 10.1903, 3912, 5868000, 0.469475, 1.05108, 0.0146357, 0.953621
10, 80278, 84918, 127377000, 10.1903, 4095, 6142500, 0.491429, 1.04743, 0.0148972, 0.951466
14, 80202, 84918, 127377000, 10.1903, 4195, 6292500, 0.503422, 1.04858, 0.0147311, 0.950294
18, 80184, 84918, 127377000, 10.1903, 4214, 6321000, 0.505706, 1.05177, 0.015234, 0.95007
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 80496, 84918, 127377000, 10.1903, 4176, 6264000, 0.501145, 1.03385, 0.0146199, 0.95068
34, 80159, 84918, 127377000, 10.1903, 4252, 6378000, 0.510249, 1.04488, 0.0144562, 0.949627
38, 80115, 84918, 127377000, 10.1903, 4295, 6442500, 0.515498, 1.05105, 0.0143968, 0.949117
42, 80169, 84918, 127377000, 10.1903, 4275, 6412500, 0.513007, 1.05109, 0.0143874, 0.949375
46, 80115, 84918, 127377000, 10.1903, 4313, 6469500, 0.517665, 1.04606, 0.0144163, 0.948915
50, 80141, 84918, 127377000, 10.1903, 4169, 6253500, 0.500364, 1.05047, 0.0146169, 0.950552
54, 80234, 84918, 127377000, 10.1903, 4189, 6283500, 0.50276, 1.05233, 0.0144439, 0.950381
58, 80170, 84918, 127377000, 10.1903, 4226, 6339000, 0.507139, 1.05285, 0.0145271, 0.949927
62, 81129, 84918, 127377000, 10.1903, 3151, 4726500, 0.378173, 1.06069, 0.0168882, 0.962613
66, 80979, 84918, 127377000, 10.1903, 3372, 5058000, 0.404693, 1.04967, 0.0159318, 0.960024
70, 80745, 84918, 127377000, 10.1903, 3492, 5238000, 0.419083, 1.05559, 0.0157604, 0.958546
74, 80776, 84918, 127377000, 10.1903, 3603, 5404500, 0.432399, 1.04979, 0.0154404, 0.9573
