Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79670, 84918, 127377000, 10.1903, 4531, 6796500, 0.54434, 0.313058, 0.015097, 0.946188
5, 79702, 84918, 127377000, 10.1903, 4523, 6784500, 0.543372, 0.319027, 0.0148762, 0.946299
9, 79575, 84918, 127377000, 10.1903, 4566, 6849000, 0.548532, 0.314117, 0.0144949, 0.945734
13, 79407, 84918, 127377000, 10.1903, 4862, 7293000, 0.584087, 0.289752, 0.0142647, 0.942304
17, 78534, 84918, 127377000, 10.1903, 5723, 8584500, 0.687549, 0.270133, 0.0121994, 0.932077
21, 78878, 84918, 127377000, 10.1903, 5243, 7864500, 0.630001, 0.302838, 0.013243, 0.937673
25, 79254, 84918, 127377000, 10.1903, 5070, 7605000, 0.609069, 0.293601, 0.0130952, 0.939875
29, 79595, 84918, 127377000, 10.1903, 4716, 7074000, 0.566538, 0.313431, 0.0129315, 0.944064
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 79337, 84918, 127377000, 10.1903, 4932, 7398000, 0.592479, 0.302869, 0.012846, 0.941473
41, 79061, 84918, 127377000, 10.1903, 5296, 7944000, 0.636173, 0.287483, 0.0127725, 0.937219
45, 78925, 84918, 127377000, 10.1903, 5393, 8089500, 0.647918, 0.277988, 0.0126435, 0.93604
49, 79260, 84918, 127377000, 10.1903, 4873, 7309500, 0.585356, 0.288424, 0.0137066, 0.94208
53, 79095, 84918, 127377000, 10.1903, 5415, 8122500, 0.65045, 0.283353, 0.0119386, 0.935925
57, 78984, 84918, 127377000, 10.1903, 5029, 7543500, 0.604198, 0.314858, 0.0135542, 0.94014
61, 79023, 84918, 127377000, 10.1903, 5047, 7570500, 0.606443, 0.312292, 0.0147759, 0.939967
65, 78785, 84918, 127377000, 10.1903, 5340, 8010000, 0.64164, 0.2952, 0.0139676, 0.936523
69, 78820, 84918, 127377000, 10.1903, 5587, 8380500, 0.671105, 0.267447, 0.0126861, 0.933809
73, 78777, 84918, 127377000, 10.1903, 5423, 8134500, 0.651607, 0.288825, 0.0125833, 0.935594
77, 79741, 84918, 127377000, 10.1903, 4853, 7279500, 0.582933, 0.299218, 0.0133677, 0.942632
81, 78517, 84918, 127377000, 10.1903, 5947, 8920500, 0.714337, 0.270565, 0.0120121, 0.929591
85, 79318, 84918, 127377000, 10.1903, 5040, 7560000, 0.6055, 0.295403, 0.0124426, 0.940255
89, 83875, 84918, 127377000, 10.1903, 12, 18000, 0.00165157, 0.762322, 0.135299, 0.999857
93, 79448, 84918, 127377000, 10.1903, 4755, 7132500, 0.571273, 0.322948, 0.0125689, 0.943529
97, 79577, 84918, 127377000, 10.1903, 4836, 7254000, 0.581069, 0.302436, 0.0135785, 0.94271
101, 79750, 84918, 127377000, 10.1903, 4697, 7045500, 0.564406, 0.307007, 0.013136, 0.944379
105, 79670, 84918, 127377000, 10.1903, 4807, 7210500, 0.577577, 0.327362, 0.012266, 0.943097
109, 79442, 84918, 127377000, 10.1903, 5039, 7558500, 0.605496, 0.304456, 0.0130014, 0.940353
