Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81198, 84918, 127377000, 10.1903, 3263, 4894500, 0.391731, 0.824006, 0.0133743, 0.961367
8, 81285, 84918, 127377000, 10.1903, 3225, 4837500, 0.387147, 0.831003, 0.0132526, 0.961839
12, 81232, 84918, 127377000, 10.1903, 3253, 4879500, 0.390522, 0.823811, 0.0134686, 0.961496
16, 81222, 84918, 127377000, 10.1903, 3273, 4909500, 0.392897, 0.816861, 0.0133097, 0.961264
20, 81215, 84918, 127377000, 10.1903, 3259, 4888500, 0.391219, 0.822383, 0.0133933, 0.96142
24, 81290, 84918, 127377000, 10.1903, 3231, 4846500, 0.387851, 0.835207, 0.0134416, 0.961773
28, 81254, 84918, 127377000, 10.1903, 3238, 4857000, 0.388688, 0.828568, 0.0133851, 0.961677
32, 81213, 84918, 127377000, 10.1903, 3272, 4908000, 0.392717, 0.839436, 0.0132243, 0.961271
36, 81236, 84918, 127377000, 10.1903, 3246, 4869000, 0.38964, 0.827496, 0.0132658, 0.961578
40, 81193, 84918, 127377000, 10.1903, 3265, 4897500, 0.391918, 0.82314, 0.0133647, 0.961342
44, 81248, 84918, 127377000, 10.1903, 3255, 4882500, 0.390714, 0.824698, 0.013691, 0.961481
48, 81505, 84918, 127377000, 10.1903, 3193, 4789500, 0.383236, 0.892093, 0.0137568, 0.962301
52, 81273, 84918, 127377000, 10.1903, 3233, 4849500, 0.388054, 0.826824, 0.0135684, 0.961742
56, 81501, 84918, 127377000, 10.1903, 3176, 4764000, 0.381314, 0.914711, 0.013418, 0.962493
60, 81243, 84918, 127377000, 10.1903, 3225, 4837500, 0.387108, 0.827245, 0.0135392, 0.96182
64, 81195, 84918, 127377000, 10.1903, 3277, 4915500, 0.393325, 0.81767, 0.0134117, 0.961206
68, 81216, 84918, 127377000, 10.1903, 3287, 4930500, 0.394508, 0.823828, 0.0131997, 0.961102
72, 81307, 84918, 127377000, 10.1903, 3207, 4810500, 0.384998, 0.830911, 0.0133165, 0.962054
76, 81227, 84918, 127377000, 10.1903, 3269, 4903500, 0.392334, 0.822486, 0.0134638, 0.961312
80, 81253, 84918, 127377000, 10.1903, 3235, 4852500, 0.388353, 0.824429, 0.0132554, 0.961711
84, 81442, 84918, 127377000, 10.1903, 3199, 4798500, 0.384065, 0.903835, 0.0136664, 0.962205
88, 81627, 84918, 127377000, 10.1903, 3200, 4800000, 0.384041, 0.85124, 0.0133467, 0.962276
92, 81433, 84918, 127377000, 10.1903, 3198, 4797000, 0.383798, 0.841561, 0.0134015, 0.962212
96, 81262, 84918, 127377000, 10.1903, 3257, 4885500, 0.390866, 0.81995, 0.0133772, 0.961464
100, 81293, 84918, 127377000, 10.1903, 3236, 4854000, 0.388334, 0.827659, 0.0135919, 0.961717
104, 81211, 84918, 127377000, 10.1903, 3265, 4897500, 0.391809, 0.81652, 0.0134657, 0.96135
108, 81268, 84918, 127377000, 10.1903, 3229, 4843500, 0.387625, 0.825354, 0.013471, 0.961786
112, 81499, 84918, 127377000, 10.1903, 3181, 4771500, 0.381908, 0.920368, 0.0134551, 0.962435
116, 81537, 84918, 127377000, 10.1903, 3199, 4798500, 0.384064, 0.896683, 0.0136834, 0.962247
120, 81286, 84918, 127377000, 10.1903, 3243, 4864500, 0.389336, 0.826201, 0.0133365, 0.961634
