Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81976, 84918, 127377000, 10.1903, 2074, 3111000, 0.248939, 0.928696, 0.026123, 0.975324
6, 81307, 84918, 127377000, 10.1903, 3353, 5029500, 0.402437, 0.926938, 0.025524, 0.960395
10, 81935, 84918, 127377000, 10.1903, 2482, 3723000, 0.297893, 0.942749, 0.0262937, 0.970598
14, 80650, 84918, 127377000, 10.1903, 3063, 4594500, 0.367641, 1.02836, 0.0270172, 0.963411
18, 81674, 84918, 127377000, 10.1903, 2998, 4497000, 0.359826, 0.934934, 0.0242767, 0.964593
22, 82046, 84918, 127377000, 10.1903, 2485, 3727500, 0.298268, 0.939566, 0.024553, 0.970603
26, 84059, 84918, 127377000, 10.1903, 113, 169500, 0.0136366, 0.945063, 0.0822862, 0.998658
30, 81762, 84918, 127377000, 10.1903, 2605, 3907500, 0.31267, 0.957033, 0.0247036, 0.969123
34, 81862, 84918, 127377000, 10.1903, 2438, 3657000, 0.292622, 0.928873, 0.0252622, 0.971079
38, 81874, 84918, 127377000, 10.1903, 2481, 3721500, 0.29778, 0.95292, 0.024576, 0.970589
42, 81689, 84918, 127377000, 10.1903, 2417, 3625500, 0.290103, 0.942834, 0.0254911, 0.971262
46, 81114, 84918, 127377000, 10.1903, 2962, 4443000, 0.355519, 0.939249, 0.0253519, 0.96477
50, 81094, 84918, 127377000, 10.1903, 3143, 4714500, 0.377237, 0.923832, 0.0244086, 0.962689
54, 80676, 84918, 127377000, 10.1903, 3033, 4549500, 0.364036, 1.01889, 0.0269413, 0.963767
58, 80789, 84918, 127377000, 10.1903, 2804, 4206000, 0.336561, 0.987579, 0.0262416, 0.966457
62, 80649, 84918, 127377000, 10.1903, 3114, 4671000, 0.373754, 0.924076, 0.0249584, 0.962824
66, 81012, 84918, 127377000, 10.1903, 3150, 4725000, 0.378069, 0.932482, 0.0249412, 0.962572
70, 81886, 84918, 127377000, 10.1903, 2033, 3049500, 0.244004, 0.931884, 0.0255597, 0.975774
74, 81144, 84918, 127377000, 10.1903, 3165, 4747500, 0.379888, 0.932238, 0.0250131, 0.96246
78, 81061, 84918, 127377000, 10.1903, 3282, 4923000, 0.393909, 0.921955, 0.0255889, 0.961087
