Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80391, 84918, 127377000, 10.1903, 2801, 4201500, 0.336179, 1.39742, 0.0246502, 0.966331
8, 81515, 84918, 127377000, 10.1903, 1501, 2251500, 0.180339, 1.4015, 0.034069, 0.981919
12, 79342, 84918, 127377000, 10.1903, 4106, 6159000, 0.492811, 1.49488, 0.0203736, 0.950796
16, 80179, 84918, 127377000, 10.1903, 2995, 4492500, 0.35947, 1.4085, 0.0240153, 0.963991
20, 79664, 84918, 127377000, 10.1903, 3609, 5413500, 0.433155, 1.41954, 0.0221624, 0.956661
24, 79513, 84918, 127377000, 10.1903, 3731, 5596500, 0.447784, 1.42, 0.0230494, 0.95518
28, 80491, 84918, 127377000, 10.1903, 2602, 3903000, 0.312299, 1.39962, 0.0259589, 0.968686
32, 80159, 84918, 127377000, 10.1903, 3052, 4578000, 0.366306, 1.4006, 0.0228981, 0.963322
36, 79584, 84918, 127377000, 10.1903, 3652, 5478000, 0.438312, 1.39775, 0.0207441, 0.956125
40, 78803, 84918, 127377000, 10.1903, 4349, 6523500, 0.521972, 1.40664, 0.0204262, 0.947698
