Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 45736, 84918, 127377000, 10.1903, 39108, 58662000, 4.6942, 0.57392, 0.00502546, 0.53906
7, 45706, 84918, 127377000, 10.1903, 39154, 58731000, 4.69951, 0.578594, 0.00498393, 0.538605
11, 44974, 84918, 127377000, 10.1903, 39141, 58711500, 4.69811, 0.602217, 0.00497372, 0.534673
15, 45739, 84918, 127377000, 10.1903, 39092, 58638000, 4.69255, 0.541343, 0.00500851, 0.539178
19, 45699, 84918, 127377000, 10.1903, 39166, 58749000, 4.70036, 0.547892, 0.00498434, 0.538491
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 45130, 84918, 127377000, 10.1903, 39131, 58696500, 4.69609, 0.613732, 0.0049905, 0.535598
35, 45705, 84918, 127377000, 10.1903, 39138, 58707000, 4.69771, 0.582016, 0.00499886, 0.538701
39, 45561, 84918, 127377000, 10.1903, 39108, 58662000, 4.69451, 0.57912, 0.0049761, 0.538107
43, 45706, 84918, 127377000, 10.1903, 39136, 58704000, 4.69778, 0.560828, 0.00499818, 0.538719
47, 45210, 84918, 127377000, 10.1903, 39183, 58774500, 4.70304, 0.588185, 0.00495536, 0.535708
51, 45688, 84918, 127377000, 10.1903, 39181, 58771500, 4.70226, 0.569585, 0.0048981, 0.538336
55, 45407, 84918, 127377000, 10.1903, 39134, 58701000, 4.69737, 0.583649, 0.00498414, 0.5371
59, 45439, 84918, 127377000, 10.1903, 39130, 58695000, 4.69609, 0.578449, 0.0049727, 0.537301
63, 45652, 84918, 127377000, 10.1903, 39042, 58563000, 4.68706, 0.580444, 0.00335608, 0.539023
67, 45354, 84918, 127377000, 10.1903, 39176, 58764000, 4.70209, 0.589987, 0.00497781, 0.536543
71, 45261, 84918, 127377000, 10.1903, 39181, 58771500, 4.70338, 0.529878, 0.00490394, 0.536001
75, 45632, 84918, 127377000, 10.1903, 39199, 58798500, 4.70522, 0.547066, 0.00498559, 0.537917
