Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82400, 84918, 127377000, 10.1903, 1879, 2818500, 0.22559, 0.787487, 0.027859, 0.977705
8, 82208, 84918, 127377000, 10.1903, 2108, 3162000, 0.253082, 0.831812, 0.0286937, 0.974999
12, 81346, 84918, 127377000, 10.1903, 3101, 4651500, 0.372275, 0.797449, 0.0248999, 0.963279
16, 81302, 84918, 127377000, 10.1903, 3095, 4642500, 0.371578, 0.794926, 0.0247445, 0.963328
20, 81357, 84918, 127377000, 10.1903, 3075, 4612500, 0.369164, 0.811775, 0.0250729, 0.96358
24, 81358, 84918, 127377000, 10.1903, 3062, 4593000, 0.367602, 0.817907, 0.0252331, 0.963729
28, 81352, 84918, 127377000, 10.1903, 3091, 4636500, 0.371082, 0.80813, 0.0250129, 0.963395
32, 82099, 84918, 127377000, 10.1903, 2507, 3760500, 0.300981, 0.844207, 0.0283891, 0.970369
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 81308, 84918, 127377000, 10.1903, 3088, 4632000, 0.37072, 0.811846, 0.0248999, 0.963411
44, 81366, 84918, 127377000, 10.1903, 3069, 4603500, 0.368436, 0.81346, 0.024977, 0.963653
48, 81249, 84918, 127377000, 10.1903, 3177, 4765500, 0.381395, 0.799204, 0.0246049, 0.962369
52, 82239, 84918, 127377000, 10.1903, 2109, 3163500, 0.253202, 0.792012, 0.027818, 0.974996
56, 82027, 84918, 127377000, 10.1903, 2311, 3466500, 0.277453, 0.798968, 0.0269756, 0.972598
60, 81349, 84918, 127377000, 10.1903, 3067, 4600500, 0.368195, 0.809757, 0.024904, 0.963668
64, 81885, 84918, 127377000, 10.1903, 2466, 3699000, 0.296061, 0.802697, 0.0269015, 0.970765
68, 81583, 84918, 127377000, 10.1903, 2838, 4257000, 0.340721, 0.790424, 0.0283495, 0.966383
72, 81467, 84918, 127377000, 10.1903, 2909, 4363500, 0.349242, 0.803811, 0.0255728, 0.965523
76, 81414, 84918, 127377000, 10.1903, 2990, 4485000, 0.358967, 0.791653, 0.0244704, 0.964575
80, 81479, 84918, 127377000, 10.1903, 2958, 4437000, 0.355107, 0.808393, 0.0258462, 0.964968
84, 81562, 84918, 127377000, 10.1903, 2851, 4276500, 0.342257, 0.820811, 0.0262926, 0.966226
88, 81353, 84918, 127377000, 10.1903, 3037, 4555500, 0.364608, 0.815142, 0.0248708, 0.964012
92, 84059, 84918, 127377000, 10.1903, 60, 90000, 0.00731321, 0.831165, 0.103907, 0.999287
96, 81387, 84918, 127377000, 10.1903, 3055, 4582500, 0.366767, 0.785306, 0.024595, 0.963821
100, 81521, 84918, 127377000, 10.1903, 2919, 4378500, 0.35044, 0.792395, 0.0262057, 0.965431
104, 81348, 84918, 127377000, 10.1903, 3046, 4569000, 0.365684, 0.793877, 0.0248164, 0.963907
108, 81528, 84918, 127377000, 10.1903, 2903, 4354500, 0.348517, 0.799705, 0.026159, 0.965617
112, 81234, 84918, 127377000, 10.1903, 3199, 4798500, 0.384032, 0.805521, 0.0253435, 0.962112
