Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83022, 84918, 127377000, 10.1903, 1531, 2296500, 2.2541, 0.443897, 0.0098704, 0.981893
7, 83056, 84918, 127377000, 10.1903, 1497, 2245500, 2.20092, 0.521769, 0.0100612, 0.982295
11, 83066, 84918, 127377000, 10.1903, 1487, 2230500, 2.18909, 0.519785, 0.00959925, 0.982413
15, 83035, 84918, 127377000, 10.1903, 1518, 2277000, 2.21567, 0.481051, 0.010509, 0.982047
19, 83083, 84918, 127377000, 10.1903, 1470, 2205000, 2.16609, 0.488895, 0.010633, 0.982614
23, 83026, 84918, 127377000, 10.1903, 1527, 2290500, 2.24699, 0.47215, 0.0103099, 0.98194
27, 83026, 84918, 127377000, 10.1903, 1527, 2290500, 2.24678, 0.470709, 0.0103581, 0.98194
31, 83015, 84918, 127377000, 10.1903, 1538, 2307000, 2.24523, 0.453243, 0.0103869, 0.98181
35, 83013, 84918, 127377000, 10.1903, 1540, 2310000, 2.24742, 0.452433, 0.0103776, 0.981787
39, 83051, 84918, 127377000, 10.1903, 1502, 2253000, 2.19627, 0.530447, 0.00892663, 0.982236
43, 83032, 84918, 127377000, 10.1903, 1521, 2281500, 2.22376, 0.5021, 0.010086, 0.982011
47, 83053, 84918, 127377000, 10.1903, 1500, 2250000, 2.19048, 0.507561, 0.0105144, 0.98226
51, 83166, 84918, 127377000, 10.1903, 1387, 2080500, 2.13743, 0.570462, 0.0059228, 0.983596
55, 83050, 84918, 127377000, 10.1903, 1503, 2254500, 2.19467, 0.504596, 0.0104901, 0.982224
59, 83068, 84918, 127377000, 10.1903, 1485, 2227500, 2.18798, 0.468117, 0.00932476, 0.982437
63, 84003, 84918, 127377000, 10.1903, 738, 1107000, 1.11517, 0.314972, 0.0208047, 0.991291
67, 83086, 84918, 127377000, 10.1903, 1467, 2200500, 2.21714, 0.486163, 0.0103418, 0.98265
71, 83010, 84918, 127377000, 10.1903, 1542, 2313000, 2.25274, 0.483117, 0.0100483, 0.981763
75, 83078, 84918, 127377000, 10.1903, 1472, 2208000, 2.16921, 0.485641, 0.0102728, 0.98259
79, 83981, 84918, 127377000, 10.1903, 760, 1140000, 1.11806, 0.286628, 0.0197424, 0.991031
83, 83051, 84918, 127377000, 10.1903, 1499, 2248500, 2.18974, 0.512559, 0.0104722, 0.982271
87, 83081, 84918, 127377000, 10.1903, 1469, 2203500, 2.16393, 0.481692, 0.0106413, 0.982626
91, 83035, 84918, 127377000, 10.1903, 1515, 2272500, 2.2289, 0.488742, 0.0102471, 0.982082
95, 83063, 84918, 127377000, 10.1903, 1487, 2230500, 2.24711, 0.451297, 0.0100496, 0.982413
99, 83027, 84918, 127377000, 10.1903, 1523, 2284500, 2.22438, 0.485687, 0.0104105, 0.981987
103, 83062, 84918, 127377000, 10.1903, 1488, 2232000, 2.19154, 0.481018, 0.00901155, 0.982401
107, 83017, 84918, 127377000, 10.1903, 1533, 2299500, 2.25504, 0.478575, 0.010087, 0.981869
111, 83064, 84918, 127377000, 10.1903, 1486, 2229000, 2.18822, 0.49613, 0.00939872, 0.982425
115, 83050, 84918, 127377000, 10.1903, 1501, 2251500, 2.19148, 0.496795, 0.0105068, 0.982247
