Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 222, 84918, 127377000, 10.1903, 84653, 126979500, 10.1599, 0.00800076, 0.00215615, 0.00261561
5, 223, 84918, 127377000, 10.1903, 84656, 126984000, 10.1602, 0.00806774, 0.00215756, 0.00262727
9, 227, 84918, 127377000, 10.1903, 84654, 126981000, 10.1598, 0.00811951, 0.00215854, 0.00267433
13, 236, 84918, 127377000, 10.1903, 84652, 126978000, 10.1588, 0.00814583, 0.00215948, 0.00278013
17, 222, 84918, 127377000, 10.1903, 84665, 126997500, 10.1603, 0.00820414, 0.00216071, 0.00261524
21, 225, 84918, 127377000, 10.1903, 84661, 126991500, 10.1597, 0.0082466, 0.00216203, 0.00265061
25, 217, 84918, 127377000, 10.1903, 84665, 126997500, 10.1612, 0.00824955, 0.00216294, 0.00255649
29, 1066, 84918, 127377000, 10.1903, 83823, 125734500, 10.0589, 0.00833119, 0.00217641, 0.0125576
33, 209, 84918, 127377000, 10.1903, 84670, 127005000, 10.162, 0.0083655, 0.00216536, 0.00246233
37, 195, 84918, 127377000, 10.1903, 84688, 127032000, 10.1642, 0.00839262, 0.00216642, 0.00229728
41, 221, 84918, 127377000, 10.1903, 84675, 127012500, 10.1613, 0.00840637, 0.00216738, 0.00260319
45, 78, 84918, 127377000, 10.1903, 84829, 127243500, 10.1801, 0.00808736, 0.00205567, 0.000918652
