Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78562, 84918, 127377000, 10.1903, 5795, 8692500, 0.695437, 1.02657, 0.0122667, 0.931304
8, 78127, 84918, 127377000, 10.1903, 6216, 9324000, 0.746011, 1.02, 0.0118004, 0.926301
12, 78086, 84918, 127377000, 10.1903, 6229, 9343500, 0.747567, 1.02657, 0.0116863, 0.926122
16, 78636, 84918, 127377000, 10.1903, 5869, 8803500, 0.704312, 1.02654, 0.0120033, 0.930548
20, 78189, 84918, 127377000, 10.1903, 6122, 9183000, 0.734668, 1.03822, 0.0126463, 0.927388
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 78253, 84918, 127377000, 10.1903, 6082, 9123000, 0.729866, 1.02754, 0.0121004, 0.927883
36, 78235, 84918, 127377000, 10.1903, 6177, 9265500, 0.741265, 1.01699, 0.0120414, 0.926823
40, 78185, 84918, 127377000, 10.1903, 6238, 9357000, 0.748571, 1.01781, 0.0119214, 0.92611
44, 78231, 84918, 127377000, 10.1903, 6188, 9282000, 0.742583, 1.02121, 0.011866, 0.926699
48, 78197, 84918, 127377000, 10.1903, 6217, 9325500, 0.746052, 1.01601, 0.01201, 0.926351
52, 78160, 84918, 127377000, 10.1903, 6201, 9301500, 0.744129, 1.02065, 0.0119605, 0.926494
56, 78079, 84918, 127377000, 10.1903, 6253, 9379500, 0.750444, 1.03052, 0.0117029, 0.925853
60, 78096, 84918, 127377000, 10.1903, 6291, 9436500, 0.754989, 1.02591, 0.0115714, 0.925451
64, 78719, 84918, 127377000, 10.1903, 5614, 8421000, 0.673739, 1.02506, 0.0124826, 0.933431
68, 78284, 84918, 127377000, 10.1903, 6255, 9382500, 0.750711, 1.0118, 0.0119911, 0.92601
72, 78133, 84918, 127377000, 10.1903, 6203, 9304500, 0.744461, 1.01867, 0.0118675, 0.926449
76, 78538, 84918, 127377000, 10.1903, 5766, 8649000, 0.691964, 1.0244, 0.0124032, 0.931605
