Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 59168, 84918, 127377000, 10.1903, 25319, 37978500, 3.04157, 0.376711, 0.00727327, 0.700321
5, 59168, 84918, 127377000, 10.1903, 25350, 38025000, 3.04279, 0.387815, 0.00753852, 0.700064
9, 59130, 84918, 127377000, 10.1903, 25334, 38001000, 3.0433, 0.376918, 0.00758816, 0.700062
13, 59166, 84918, 127377000, 10.1903, 25326, 37989000, 3.04264, 0.377025, 0.00760602, 0.700256
17, 59149, 84918, 127377000, 10.1903, 25306, 37959000, 3.04056, 0.385009, 0.00758711, 0.700361
21, 59147, 84918, 127377000, 10.1903, 25371, 38056500, 3.04791, 0.384184, 0.00757409, 0.699815
25, 59156, 84918, 127377000, 10.1903, 25377, 38065500, 3.04611, 0.379818, 0.00755118, 0.699798
29, 59164, 84918, 127377000, 10.1903, 25345, 38017500, 3.04519, 0.37951, 0.00762488, 0.700091
33, 59556, 84918, 127377000, 10.1903, 25324, 37986000, 3.04263, 0.398759, 0.00747441, 0.701649
37, 59185, 84918, 127377000, 10.1903, 25329, 37993500, 3.03953, 0.403497, 0.00651969, 0.700298
41, 59186, 84918, 127377000, 10.1903, 25334, 38001000, 3.04335, 0.371516, 0.00754707, 0.70026
45, 59439, 84918, 127377000, 10.1903, 25306, 37959000, 3.04005, 0.42384, 0.00753499, 0.701387
49, 59271, 84918, 127377000, 10.1903, 25234, 37851000, 3.029, 0.43033, 0.0052796, 0.70139
53, 59407, 84918, 127377000, 10.1903, 25318, 37977000, 3.0413, 0.412087, 0.00751647, 0.701174
57, 59429, 84918, 127377000, 10.1903, 25340, 38010000, 3.04404, 0.40495, 0.00763275, 0.70107
61, 59427, 84918, 127377000, 10.1903, 25331, 37996500, 3.04354, 0.412378, 0.00765294, 0.701137
65, 59441, 84918, 127377000, 10.1903, 25343, 38014500, 3.04201, 0.416808, 0.00765893, 0.701087
69, 59134, 84918, 127377000, 10.1903, 25368, 38052000, 3.04772, 0.387983, 0.00747363, 0.699794
73, 59153, 84918, 127377000, 10.1903, 25314, 37971000, 3.04075, 0.387466, 0.00747303, 0.700309
77, 59148, 84918, 127377000, 10.1903, 25337, 38005500, 3.04356, 0.382863, 0.00766552, 0.700101
81, 59166, 84918, 127377000, 10.1903, 25342, 38013000, 3.04193, 0.387904, 0.00759452, 0.700123
85, 59159, 84918, 127377000, 10.1903, 25349, 38023500, 3.04271, 0.38465, 0.00767682, 0.70004
89, 59161, 84918, 127377000, 10.1903, 25352, 38028000, 3.04578, 0.378689, 0.00759035, 0.700022
93, 59174, 84918, 127377000, 10.1903, 25354, 38031000, 3.04568, 0.377352, 0.00761548, 0.700052
97, 59397, 84918, 127377000, 10.1903, 25356, 38034000, 3.04608, 0.418851, 0.0076854, 0.700825
101, 59189, 84918, 127377000, 10.1903, 25278, 37917000, 3.0364, 0.389982, 0.00714389, 0.700735
105, 59094, 84918, 127377000, 10.1903, 25373, 38059500, 3.04793, 0.376393, 0.00753796, 0.69961
109, 59165, 84918, 127377000, 10.1903, 25336, 38004000, 3.04382, 0.377001, 0.00769588, 0.700169
113, 59417, 84918, 127377000, 10.1903, 25337, 38005500, 3.04354, 0.420839, 0.00762716, 0.701052
