Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 65548, 84918, 127377000, 10.1903, 19151, 28726500, 2.29822, 1.1129, 0.00410907, 0.773893
6, 65242, 84918, 127377000, 10.1903, 19296, 28944000, 2.3156, 1.12513, 0.0041684, 0.771748
10, 65305, 84918, 127377000, 10.1903, 19325, 28987500, 2.31903, 1.1142, 0.00415786, 0.771653
14, 65160, 84918, 127377000, 10.1903, 19322, 28983000, 2.31867, 1.12743, 0.0041202, 0.771289
18, 65156, 84918, 127377000, 10.1903, 19314, 28971000, 2.31774, 1.12417, 0.00417821, 0.771351
22, 65376, 84918, 127377000, 10.1903, 19336, 29004000, 2.32047, 1.11534, 0.00411065, 0.771744
26, 65206, 84918, 127377000, 10.1903, 19336, 29004000, 2.32046, 1.11992, 0.00432046, 0.771285
30, 65385, 84918, 127377000, 10.1903, 19315, 28972500, 2.31793, 1.11169, 0.00417552, 0.77196
34, 65247, 84918, 127377000, 10.1903, 19313, 28969500, 2.31761, 1.11619, 0.00416012, 0.771606
38, 65376, 84918, 127377000, 10.1903, 19310, 28965000, 2.31724, 1.11467, 0.00412626, 0.771981
42, 65420, 84918, 127377000, 10.1903, 19332, 28998000, 2.31988, 1.10985, 0.00409979, 0.771899
