Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82248, 84918, 127377000, 10.1903, 2121, 3181500, 0.254555, 1.04826, 0.0195697, 0.97486
6, 81557, 84918, 127377000, 10.1903, 2326, 3489000, 0.279181, 1.05808, 0.0187273, 0.972271
10, 81690, 84918, 127377000, 10.1903, 2457, 3685500, 0.294848, 1.05606, 0.0181795, 0.970801
14, 82048, 84918, 127377000, 10.1903, 2394, 3591000, 0.287362, 1.04853, 0.018128, 0.971649
18, 81530, 84918, 127377000, 10.1903, 2318, 3477000, 0.278203, 1.06813, 0.0187156, 0.972355
22, 80682, 84918, 127377000, 10.1903, 2328, 3492000, 0.279384, 1.2195, 0.0183083, 0.971955
26, 82045, 84918, 127377000, 10.1903, 2376, 3564000, 0.285156, 1.04958, 0.0185518, 0.971855
30, 81948, 84918, 127377000, 10.1903, 2442, 3663000, 0.293057, 1.04351, 0.018319, 0.971063
34, 81998, 84918, 127377000, 10.1903, 2419, 3628500, 0.290315, 1.05392, 0.018374, 0.971345
38, 80874, 84918, 127377000, 10.1903, 2189, 3283500, 0.262758, 1.16286, 0.0198311, 0.973647
42, 81972, 84918, 127377000, 10.1903, 2569, 3853500, 0.308302, 1.05662, 0.0180605, 0.969612
46, 82041, 84918, 127377000, 10.1903, 2473, 3709500, 0.296819, 1.04582, 0.0183681, 0.970739
50, 81736, 84918, 127377000, 10.1903, 2483, 3724500, 0.298087, 1.06559, 0.0186022, 0.970517
54, 82161, 84918, 127377000, 10.1903, 2337, 3505500, 0.280507, 1.05199, 0.0183664, 0.972343
58, 82004, 84918, 127377000, 10.1903, 2154, 3231000, 0.258486, 1.06843, 0.0204727, 0.974405
62, 82143, 84918, 127377000, 10.1903, 2357, 3535500, 0.283167, 1.06686, 0.0182312, 0.972107
66, 82108, 84918, 127377000, 10.1903, 2385, 3577500, 0.286252, 1.10178, 0.0186277, 0.971773
