Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 43254, 84918, 127377000, 10.1903, 41182, 61773000, 4.94382, 0.444025, 0.00457593, 0.51227
7, 43227, 84918, 127377000, 10.1903, 41246, 61869000, 4.95087, 0.441035, 0.00465707, 0.511726
11, 43226, 84918, 127377000, 10.1903, 41233, 61849500, 4.9505, 0.440272, 0.00466855, 0.511799
15, 43207, 84918, 127377000, 10.1903, 41234, 61851000, 4.9501, 0.444028, 0.00468804, 0.511683
19, 43178, 84918, 127377000, 10.1903, 41243, 61864500, 4.95203, 0.443551, 0.00458072, 0.51146
23, 43952, 84918, 127377000, 10.1903, 40642, 60963000, 4.87726, 0.496088, 0.00423687, 0.519564
27, 43212, 84918, 127377000, 10.1903, 41231, 61846500, 4.94956, 0.446382, 0.00470492, 0.51173
31, 43249, 84918, 127377000, 10.1903, 41234, 61851000, 4.95024, 0.437135, 0.00471278, 0.511925
35, 43213, 84918, 127377000, 10.1903, 41217, 61825500, 4.9478, 0.44255, 0.00471509, 0.51182
39, 43250, 84918, 127377000, 10.1903, 41226, 61839000, 4.9472, 0.440797, 0.00468117, 0.51198
43, 43226, 84918, 127377000, 10.1903, 41212, 61818000, 4.95006, 0.437894, 0.00468921, 0.511926
47, 43197, 84918, 127377000, 10.1903, 41243, 61864500, 4.95096, 0.436579, 0.00470006, 0.51157
51, 43185, 84918, 127377000, 10.1903, 41233, 61849500, 4.95074, 0.435455, 0.0046911, 0.511562
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 43260, 84918, 127377000, 10.1903, 41243, 61864500, 4.94927, 0.439351, 0.00472775, 0.511934
63, 64194, 84918, 127377000, 10.1903, 20664, 30996000, 2.48101, 0.519011, 0.00895232, 0.756487
67, 43211, 84918, 127377000, 10.1903, 41263, 61894500, 4.95305, 0.440423, 0.00461608, 0.51153
71, 43234, 84918, 127377000, 10.1903, 41220, 61830000, 4.9488, 0.439415, 0.00471503, 0.511924
75, 43241, 84918, 127377000, 10.1903, 41214, 61821000, 4.9479, 0.441822, 0.00472644, 0.512
79, 64284, 84918, 127377000, 10.1903, 20575, 30862500, 2.46994, 0.5165, 0.00905331, 0.757539
83, 43269, 84918, 127377000, 10.1903, 41222, 61833000, 4.94804, 0.441307, 0.00471894, 0.512114
87, 43854, 84918, 127377000, 10.1903, 40632, 60948000, 4.87788, 0.549935, 0.00474698, 0.519068
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 43260, 84918, 127377000, 10.1903, 41178, 61767000, 4.94601, 0.442783, 0.00471229, 0.512329
99, 43909, 84918, 127377000, 10.1903, 40633, 60949500, 4.87824, 0.535442, 0.00475579, 0.519375
103, 44294, 84918, 127377000, 10.1903, 40204, 60306000, 4.82465, 0.573511, 0.00461501, 0.524202
107, 43218, 84918, 127377000, 10.1903, 41227, 61840500, 4.9504, 0.451628, 0.00378935, 0.511789
