Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80309, 84918, 127377000, 10.1903, 4210, 6315000, 0.505474, 0.72637, 0.0180591, 0.950189
8, 80348, 84918, 127377000, 10.1903, 4167, 6250500, 0.50031, 0.790554, 0.0182716, 0.950695
12, 80377, 84918, 127377000, 10.1903, 4174, 6261000, 0.501145, 0.738388, 0.0179106, 0.950633
16, 80395, 84918, 127377000, 10.1903, 4179, 6268500, 0.501748, 0.734653, 0.0181525, 0.950588
20, 80359, 84918, 127377000, 10.1903, 4158, 6237000, 0.499184, 0.736244, 0.017484, 0.950803
24, 80309, 84918, 127377000, 10.1903, 4203, 6304500, 0.504622, 0.751315, 0.0181639, 0.950267
28, 80360, 84918, 127377000, 10.1903, 4218, 6327000, 0.506425, 0.72678, 0.0178623, 0.950129
32, 80357, 84918, 127377000, 10.1903, 4217, 6325500, 0.506301, 0.773993, 0.0181512, 0.950138
36, 80349, 84918, 127377000, 10.1903, 4226, 6339000, 0.507381, 0.724274, 0.0177072, 0.950033
40, 80440, 84918, 127377000, 10.1903, 4071, 6106500, 0.488759, 0.730808, 0.0178484, 0.951829
44, 80367, 84918, 127377000, 10.1903, 4147, 6220500, 0.497875, 0.729886, 0.0175943, 0.950931
48, 80456, 84918, 127377000, 10.1903, 4097, 6145500, 0.491875, 0.737106, 0.0176822, 0.951545
52, 80597, 84918, 127377000, 10.1903, 3912, 5868000, 0.46962, 0.735875, 0.0182713, 0.953709
56, 80412, 84918, 127377000, 10.1903, 4101, 6151500, 0.492354, 0.737372, 0.0178915, 0.951475
60, 80411, 84918, 127377000, 10.1903, 4119, 6178500, 0.494511, 0.730944, 0.0177718, 0.951272
64, 80379, 84918, 127377000, 10.1903, 4180, 6270000, 0.501818, 0.734151, 0.017338, 0.950567
68, 80370, 84918, 127377000, 10.1903, 4161, 6241500, 0.499547, 0.733486, 0.0175155, 0.950775
72, 80512, 84918, 127377000, 10.1903, 4002, 6003000, 0.480531, 0.745467, 0.0173113, 0.952647
76, 80387, 84918, 127377000, 10.1903, 4172, 6258000, 0.500854, 0.733936, 0.0171377, 0.950662
80, 80412, 84918, 127377000, 10.1903, 4149, 6223500, 0.498111, 0.744974, 0.0179869, 0.950935
84, 80497, 84918, 127377000, 10.1903, 4000, 6000000, 0.480281, 0.759559, 0.0175792, 0.952661
88, 80345, 84918, 127377000, 10.1903, 4172, 6258000, 0.500861, 0.761365, 0.0173397, 0.950637
92, 80511, 84918, 127377000, 10.1903, 4043, 6064500, 0.485448, 0.74843, 0.0174107, 0.952184
96, 80485, 84918, 127377000, 10.1903, 4047, 6070500, 0.485922, 0.742413, 0.0178348, 0.952125
100, 80432, 84918, 127377000, 10.1903, 4124, 6186000, 0.495165, 0.737091, 0.0182043, 0.951228
104, 80390, 84918, 127377000, 10.1903, 4148, 6222000, 0.498036, 0.732997, 0.0179205, 0.950933
108, 80404, 84918, 127377000, 10.1903, 4156, 6234000, 0.499001, 0.732059, 0.0177467, 0.950851
112, 80362, 84918, 127377000, 10.1903, 4155, 6232500, 0.498876, 0.746239, 0.0182243, 0.950838
116, 80413, 84918, 127377000, 10.1903, 4162, 6243000, 0.499713, 0.746882, 0.0180531, 0.950789
