Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82899, 84918, 127377000, 10.1903, 1289, 1933500, 0.155447, 0.324656, 0.0214098, 0.984689
5, 82601, 84918, 127377000, 10.1903, 1543, 2314500, 0.18607, 0.316536, 0.0164367, 0.981662
9, 82966, 84918, 127377000, 10.1903, 1322, 1983000, 0.159419, 0.281508, 0.0170448, 0.984316
13, 82890, 84918, 127377000, 10.1903, 1224, 1836000, 0.1476, 0.32747, 0.0204085, 0.985448
17, 82551, 84918, 127377000, 10.1903, 1563, 2344500, 0.188489, 0.318933, 0.0150711, 0.981418
21, 82460, 84918, 127377000, 10.1903, 1550, 2325000, 0.186916, 0.31132, 0.0174123, 0.98155
25, 82261, 84918, 127377000, 10.1903, 1915, 2872500, 0.230924, 0.319357, 0.0131464, 0.97725
29, 82478, 84918, 127377000, 10.1903, 1728, 2592000, 0.208373, 0.327452, 0.0183462, 0.979479
33, 82415, 84918, 127377000, 10.1903, 1885, 2827500, 0.227303, 0.293546, 0.0150843, 0.977639
37, 82220, 84918, 127377000, 10.1903, 2093, 3139500, 0.252383, 0.303156, 0.0129224, 0.975176
41, 84044, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83044, 84918, 127377000, 10.1903, 973, 1459500, 0.12113, 0.331858, 0.0160629, 0.988419
49, 82844, 84918, 127377000, 10.1903, 1276, 1914000, 0.158851, 0.286772, 0.0190621, 0.984831
53, 83056, 84918, 127377000, 10.1903, 1069, 1603500, 0.133081, 0.351886, 0.0163322, 0.987293
57, 82964, 84918, 127377000, 10.1903, 1164, 1746000, 0.144907, 0.306448, 0.0125707, 0.986164
61, 82401, 84918, 127377000, 10.1903, 1769, 2653500, 0.220223, 0.309785, 0.0150924, 0.978983
65, 84045, 84918, 127377000, 10.1903, 5, 7500, 0.000632641, 0.711578, 0.193633, 0.999941
69, 83788, 84918, 127377000, 10.1903, 261, 391500, 0.0316782, 1.22187, 0.166219, 0.996895
73, 83087, 84918, 127377000, 10.1903, 1104, 1656000, 0.13314, 0.305233, 0.0223282, 0.986887
77, 83157, 84918, 127377000, 10.1903, 893, 1339500, 0.107694, 0.311648, 0.0256689, 0.989375
81, 83039, 84918, 127377000, 10.1903, 1085, 1627500, 0.130848, 0.313213, 0.0209342, 0.987102
85, 83019, 84918, 127377000, 10.1903, 1095, 1642500, 0.132054, 0.331076, 0.0169423, 0.986982
89, 82714, 84918, 127377000, 10.1903, 1435, 2152500, 0.173056, 0.336163, 0.0131365, 0.982947
93, 82953, 84918, 127377000, 10.1903, 1215, 1822500, 0.146524, 0.33771, 0.0230807, 0.985565
