Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 24911, 84918, 127377000, 10.1903, 59685, 89527500, 7.16256, 0.336217, 0.00326015, 0.29447
7, 24864, 84918, 127377000, 10.1903, 59693, 89539500, 7.16409, 0.333567, 0.00325821, 0.29405
11, 24916, 84918, 127377000, 10.1903, 59696, 89544000, 7.16373, 0.336816, 0.00327018, 0.294474
15, 24972, 84918, 127377000, 10.1903, 59640, 89460000, 7.15756, 0.329254, 0.00326839, 0.295135
19, 25059, 84918, 127377000, 10.1903, 59654, 89481000, 7.16271, 0.308219, 0.00327116, 0.295811
23, 24996, 84918, 127377000, 10.1903, 59699, 89548500, 7.16803, 0.336491, 0.00325701, 0.29513
27, 24908, 84918, 127377000, 10.1903, 59710, 89565000, 7.16574, 0.327538, 0.00325343, 0.294358
31, 24929, 84918, 127377000, 10.1903, 59702, 89553000, 7.16466, 0.306945, 0.00326298, 0.294561
35, 25037, 84918, 127377000, 10.1903, 59669, 89503500, 7.16493, 0.342086, 0.00301907, 0.295575
39, 24943, 84918, 127377000, 10.1903, 59706, 89559000, 7.1658, 0.310206, 0.00326784, 0.294664
43, 24950, 84918, 127377000, 10.1903, 59733, 89599500, 7.16924, 0.303457, 0.00294371, 0.294628
47, 24884, 84918, 127377000, 10.1903, 59699, 89548500, 7.16488, 0.291435, 0.00326409, 0.294196
51, 24910, 84918, 127377000, 10.1903, 59633, 89449500, 7.15997, 0.335894, 0.00326268, 0.294643
55, 24936, 84918, 127377000, 10.1903, 59665, 89497500, 7.16372, 0.326832, 0.00325836, 0.294748
59, 25086, 84918, 127377000, 10.1903, 59639, 89458500, 7.15754, 0.331137, 0.00327052, 0.296087
