Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81315, 84918, 127377000, 10.1903, 3052, 4578000, 0.36633, 0.829802, 0.0250792, 0.963825
6, 81567, 84918, 127377000, 10.1903, 3092, 4638000, 0.37113, 0.874171, 0.0253417, 0.963477
10, 81225, 84918, 127377000, 10.1903, 3016, 4524000, 0.362032, 0.840158, 0.0274863, 0.964198
14, 82481, 84918, 127377000, 10.1903, 1675, 2512500, 0.201065, 0.84335, 0.0330894, 0.980096
18, 82089, 84918, 127377000, 10.1903, 2219, 3328500, 0.266351, 0.842782, 0.027716, 0.97368
22, 82376, 84918, 127377000, 10.1903, 1811, 2716500, 0.217389, 0.85983, 0.031579, 0.978488
26, 82228, 84918, 127377000, 10.1903, 1975, 2962500, 0.237069, 0.851318, 0.0310202, 0.976545
30, 82191, 84918, 127377000, 10.1903, 2047, 3070500, 0.245709, 0.8554, 0.0301904, 0.9757
34, 82198, 84918, 127377000, 10.1903, 2279, 3418500, 0.273564, 0.928626, 0.0298114, 0.973022
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 81506, 84918, 127377000, 10.1903, 2702, 4053000, 0.324348, 0.850501, 0.0263768, 0.967913
46, 81101, 84918, 127377000, 10.1903, 3211, 4816500, 0.385412, 0.846687, 0.0253901, 0.961915
50, 82192, 84918, 127377000, 10.1903, 2375, 3562500, 0.28508, 0.908692, 0.0273592, 0.971916
54, 81122, 84918, 127377000, 10.1903, 3218, 4827000, 0.386251, 0.841123, 0.0256966, 0.961845
58, 81660, 84918, 127377000, 10.1903, 2636, 3954000, 0.316406, 0.853957, 0.0267151, 0.968729
62, 81582, 84918, 127377000, 10.1903, 2917, 4375500, 0.350137, 0.869121, 0.0260136, 0.965479
66, 81317, 84918, 127377000, 10.1903, 2990, 4485000, 0.358892, 0.850646, 0.0263888, 0.964534
70, 81785, 84918, 127377000, 10.1903, 2434, 3651000, 0.292171, 0.844672, 0.0271258, 0.971099
74, 81182, 84918, 127377000, 10.1903, 2982, 4473000, 0.357958, 0.854816, 0.0263835, 0.964569
78, 81720, 84918, 127377000, 10.1903, 2556, 3834000, 0.306813, 0.849084, 0.0260058, 0.969671
82, 81116, 84918, 127377000, 10.1903, 3245, 4867500, 0.389491, 0.84256, 0.0254827, 0.961534
86, 83689, 84918, 127377000, 10.1903, 311, 466500, 0.0374377, 0.850174, 0.059235, 0.996298
90, 82213, 84918, 127377000, 10.1903, 2026, 3039000, 0.24319, 0.839604, 0.0275679, 0.975949
94, 81421, 84918, 127377000, 10.1903, 2938, 4407000, 0.352648, 0.847346, 0.025185, 0.965173
98, 82585, 84918, 127377000, 10.1903, 1578, 2367000, 0.189422, 0.848224, 0.0339848, 0.981251
