Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82266, 84918, 127377000, 10.1903, 2062, 3093000, 0.247632, 0.976397, 0.0169756, 0.975548
6, 82422, 84918, 127377000, 10.1903, 2103, 3154500, 0.252541, 0.969325, 0.0172481, 0.97512
10, 82287, 84918, 127377000, 10.1903, 2136, 3204000, 0.256486, 0.974128, 0.0168542, 0.974699
14, 82439, 84918, 127377000, 10.1903, 2071, 3106500, 0.248691, 0.95063, 0.0166896, 0.975494
18, 82355, 84918, 127377000, 10.1903, 2067, 3100500, 0.248219, 0.962912, 0.017101, 0.975516
22, 82387, 84918, 127377000, 10.1903, 2098, 3147000, 0.252019, 0.969194, 0.0173143, 0.975167
26, 82131, 84918, 127377000, 10.1903, 2093, 3139500, 0.251322, 0.984991, 0.0173698, 0.97515
30, 82260, 84918, 127377000, 10.1903, 2086, 3129000, 0.250402, 0.96693, 0.0172656, 0.975269
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82396, 84918, 127377000, 10.1903, 2090, 3135000, 0.251072, 0.97995, 0.0177047, 0.975262
42, 82207, 84918, 127377000, 10.1903, 2127, 3190500, 0.255398, 0.961804, 0.0172682, 0.974779
46, 82309, 84918, 127377000, 10.1903, 2104, 3156000, 0.252526, 0.969134, 0.0175565, 0.975075
50, 82006, 84918, 127377000, 10.1903, 2065, 3097500, 0.247841, 0.980059, 0.017461, 0.975437
54, 82526, 84918, 127377000, 10.1903, 2076, 3114000, 0.249162, 0.961069, 0.0176003, 0.975462
58, 82112, 84918, 127377000, 10.1903, 2045, 3067500, 0.245438, 0.98191, 0.017159, 0.9757
62, 82344, 84918, 127377000, 10.1903, 2016, 3024000, 0.242037, 0.975814, 0.0170855, 0.976102
66, 82172, 84918, 127377000, 10.1903, 2097, 3145500, 0.251674, 0.973165, 0.0175922, 0.975115
70, 82099, 84918, 127377000, 10.1903, 2051, 3076500, 0.24614, 0.963592, 0.0178066, 0.975627
74, 82298, 84918, 127377000, 10.1903, 2019, 3028500, 0.242296, 0.974354, 0.0174876, 0.976055
78, 82276, 84918, 127377000, 10.1903, 2073, 3109500, 0.248764, 0.977639, 0.0171728, 0.975424
82, 82305, 84918, 127377000, 10.1903, 2069, 3103500, 0.248394, 0.977733, 0.0166645, 0.975478
86, 82559, 84918, 127377000, 10.1903, 2053, 3079500, 0.246428, 0.983876, 0.0173781, 0.975736
