Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82485, 84918, 127377000, 10.1903, 1744, 2616000, 0.209319, 0.949919, 0.0233542, 0.979295
6, 82354, 84918, 127377000, 10.1903, 1862, 2793000, 0.223483, 0.888346, 0.0208973, 0.97789
10, 82280, 84918, 127377000, 10.1903, 1938, 2907000, 0.232581, 0.871194, 0.0196016, 0.976988
14, 82299, 84918, 127377000, 10.1903, 1938, 2907000, 0.232578, 0.877117, 0.020005, 0.976993
18, 82414, 84918, 127377000, 10.1903, 1842, 2763000, 0.22105, 0.871822, 0.0205499, 0.978138
22, 82837, 84918, 127377000, 10.1903, 1601, 2401500, 0.192233, 0.975231, 0.0247449, 0.981039
26, 82365, 84918, 127377000, 10.1903, 1854, 2781000, 0.222487, 0.876248, 0.0206845, 0.977986
30, 82334, 84918, 127377000, 10.1903, 1920, 2880000, 0.230412, 0.875754, 0.0204734, 0.977212
34, 82392, 84918, 127377000, 10.1903, 1864, 2796000, 0.223792, 0.885825, 0.0207392, 0.977877
38, 82343, 84918, 127377000, 10.1903, 1903, 2854500, 0.228472, 0.880369, 0.0201984, 0.977411
42, 82485, 84918, 127377000, 10.1903, 1760, 2640000, 0.211386, 0.882657, 0.0214581, 0.979109
46, 82427, 84918, 127377000, 10.1903, 1816, 2724000, 0.21844, 0.875134, 0.0208954, 0.978443
50, 82360, 84918, 127377000, 10.1903, 1853, 2779500, 0.222553, 0.870307, 0.0203386, 0.977996
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 82340, 84918, 127377000, 10.1903, 1870, 2805000, 0.2245, 0.880321, 0.0203559, 0.977794
62, 82353, 84918, 127377000, 10.1903, 1859, 2788500, 0.223154, 0.87987, 0.0208528, 0.977925
66, 82357, 84918, 127377000, 10.1903, 1868, 2802000, 0.224274, 0.88015, 0.0208532, 0.977821
70, 82327, 84918, 127377000, 10.1903, 1875, 2812500, 0.225527, 0.882978, 0.0207336, 0.977732
74, 82334, 84918, 127377000, 10.1903, 1875, 2812500, 0.225066, 0.887334, 0.0210984, 0.977734
78, 82358, 84918, 127377000, 10.1903, 1866, 2799000, 0.223983, 0.882388, 0.0203596, 0.977845
82, 82329, 84918, 127377000, 10.1903, 1896, 2844000, 0.227622, 0.888604, 0.0194773, 0.977489
86, 82571, 84918, 127377000, 10.1903, 1794, 2691000, 0.215396, 0.940065, 0.0218573, 0.978735
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 82563, 84918, 127377000, 10.1903, 1884, 2826000, 0.226185, 0.920847, 0.0205587, 0.97769
98, 82702, 84918, 127377000, 10.1903, 1755, 2632500, 0.210722, 0.915054, 0.0217189, 0.97922
102, 82602, 84918, 127377000, 10.1903, 1824, 2736000, 0.218906, 0.992602, 0.0228349, 0.978395
106, 82666, 84918, 127377000, 10.1903, 1536, 2304000, 0.184487, 0.873837, 0.0226722, 0.981758
