Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76935, 84918, 127377000, 10.1903, 7278, 10917000, 0.873437, 0.969132, 0.0122013, 0.913576
6, 75712, 84918, 127377000, 10.1903, 8586, 12879000, 1.0304, 0.977631, 0.0105156, 0.898147
10, 75660, 84918, 127377000, 10.1903, 8700, 13050000, 1.04405, 0.974086, 0.0116592, 0.896871
14, 75673, 84918, 127377000, 10.1903, 8635, 12952500, 1.03628, 0.977896, 0.0104243, 0.897578
18, 75718, 84918, 127377000, 10.1903, 8636, 12954000, 1.03639, 0.976153, 0.0106218, 0.897622
22, 75658, 84918, 127377000, 10.1903, 8642, 12963000, 1.03711, 0.978718, 0.0104255, 0.897485
26, 75633, 84918, 127377000, 10.1903, 8665, 12997500, 1.03987, 0.982067, 0.0107649, 0.89721
30, 75407, 84918, 127377000, 10.1903, 8684, 13026000, 1.04212, 1.01377, 0.011068, 0.896731
34, 75573, 84918, 127377000, 10.1903, 8734, 13101000, 1.04812, 0.974455, 0.0108096, 0.896402
38, 75590, 84918, 127377000, 10.1903, 8724, 13086000, 1.04692, 0.980128, 0.0107836, 0.89653
42, 75617, 84918, 127377000, 10.1903, 8758, 13137000, 1.051, 0.970366, 0.0107939, 0.896201
46, 75605, 84918, 127377000, 10.1903, 8722, 13083000, 1.04668, 0.973923, 0.010787, 0.896569
50, 75663, 84918, 127377000, 10.1903, 8692, 13038000, 1.0431, 0.980322, 0.0104662, 0.896959
54, 75614, 84918, 127377000, 10.1903, 8691, 13036500, 1.04298, 0.983824, 0.010361, 0.89691
58, 75696, 84918, 127377000, 10.1903, 8727, 13090500, 1.04729, 0.976898, 0.0119518, 0.896628
62, 75602, 84918, 127377000, 10.1903, 8725, 13087500, 1.04705, 0.970941, 0.0114946, 0.896534
