Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78640, 84918, 127377000, 10.1903, 5481, 8221500, 0.657818, 1.16631, 0.0095418, 0.934844
8, 78482, 84918, 127377000, 10.1903, 5637, 8455500, 0.676533, 1.16035, 0.00945147, 0.932988
12, 78474, 84918, 127377000, 10.1903, 5595, 8392500, 0.671465, 1.16163, 0.0094723, 0.933448
16, 78478, 84918, 127377000, 10.1903, 5611, 8416500, 0.673378, 1.16864, 0.00944603, 0.933273
20, 78336, 84918, 127377000, 10.1903, 5784, 8676000, 0.694132, 1.16354, 0.00933764, 0.931241
24, 78258, 84918, 127377000, 10.1903, 5893, 8839500, 0.707201, 1.15984, 0.00933891, 0.929971
28, 78188, 84918, 127377000, 10.1903, 5922, 8883000, 0.710667, 1.16525, 0.00949674, 0.929592
32, 78265, 84918, 127377000, 10.1903, 5839, 8758500, 0.700699, 1.16819, 0.00933447, 0.930574
36, 78770, 84918, 127377000, 10.1903, 5281, 7921500, 0.633848, 1.16874, 0.0101159, 0.937169
40, 78529, 84918, 127377000, 10.1903, 5538, 8307000, 0.664692, 1.16416, 0.00976982, 0.934124
44, 79222, 84918, 127377000, 10.1903, 4815, 7222500, 0.577909, 1.15693, 0.0107403, 0.942704
48, 78980, 84918, 127377000, 10.1903, 5038, 7557000, 0.604673, 1.15085, 0.0101595, 0.940037
52, 78920, 84918, 127377000, 10.1903, 5118, 7677000, 0.614259, 1.16604, 0.0101299, 0.939099
56, 78805, 84918, 127377000, 10.1903, 5222, 7833000, 0.62674, 1.16294, 0.00987875, 0.937853
60, 78689, 84918, 127377000, 10.1903, 5377, 8065500, 0.645342, 1.16727, 0.00953888, 0.936038
