Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 91, 84918, 127377000, 10.1903, 84794, 127191000, 10.1788, 0.0208836, 0.00228048, 0.00107204
7, 76, 84918, 127377000, 10.1903, 84818, 127227000, 10.1803, 0.0208217, 0.00228278, 0.000895234
11, 50, 84918, 127377000, 10.1903, 84857, 127285500, 10.1837, 0.0207033, 0.00227441, 0.00058888
15, 20, 84918, 127377000, 10.1903, 84887, 127330500, 10.1875, 0.0203911, 0.0022307, 0.000235552
19, 68, 84918, 127377000, 10.1903, 84833, 127249500, 10.1815, 0.020969, 0.00228281, 0.000800933
23, 75, 84918, 127377000, 10.1903, 84823, 127234500, 10.1809, 0.0210092, 0.00228304, 0.000883413
27, 76, 84918, 127377000, 10.1903, 84830, 127245000, 10.1806, 0.0209959, 0.00228308, 0.000895108
31, 58, 84918, 127377000, 10.1903, 84849, 127273500, 10.1826, 0.0209935, 0.00228297, 0.0006831
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 63, 84918, 127377000, 10.1903, 84830, 127245000, 10.1826, 0.0202998, 0.00225095, 0.000742111
43, 41, 84918, 127377000, 10.1903, 84869, 127303500, 10.1848, 0.0210448, 0.00228283, 0.000482864
47, 54, 84918, 127377000, 10.1903, 84857, 127285500, 10.183, 0.0210632, 0.00228312, 0.00063596
51, 65, 84918, 127377000, 10.1903, 84821, 127231500, 10.1818, 0.0210248, 0.00228321, 0.000765733
55, 36, 84918, 127377000, 10.1903, 84862, 127293000, 10.1854, 0.0210398, 0.00228284, 0.000424038
59, 78, 84918, 127377000, 10.1903, 84805, 127207500, 10.1804, 0.0210553, 0.00228346, 0.000918912
63, 90, 84918, 127377000, 10.1903, 84798, 127197000, 10.179, 0.0217299, 0.00228317, 0.00106022
67, 79, 84918, 127377000, 10.1903, 84812, 127218000, 10.1803, 0.0210643, 0.00228351, 0.000930605
71, 20, 84918, 127377000, 10.1903, 84883, 127324500, 10.1877, 0.0204089, 0.0022233, 0.000235563
75, 84, 84918, 127377000, 10.1903, 84798, 127197000, 10.1795, 0.0211298, 0.0022835, 0.000989609
79, 89, 84918, 127377000, 10.1903, 84804, 127206000, 10.1791, 0.0216983, 0.00228331, 0.00104838
83, 93, 84918, 127377000, 10.1903, 84809, 127213500, 10.1787, 0.0211499, 0.00228343, 0.00109538
87, 89, 84918, 127377000, 10.1903, 84822, 127233000, 10.1791, 0.0211352, 0.00228306, 0.00104816
