Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71276, 84918, 127377000, 10.1903, 12750, 19125000, 1.53007, 1.15862, 0.00441032, 0.848261
8, 71265, 84918, 127377000, 10.1903, 12749, 19123500, 1.52993, 1.15619, 0.00437877, 0.848251
12, 71288, 84918, 127377000, 10.1903, 12740, 19110000, 1.52883, 1.16102, 0.00439009, 0.848384
16, 71277, 84918, 127377000, 10.1903, 12735, 19102500, 1.52822, 1.16413, 0.00445288, 0.848415
20, 71315, 84918, 127377000, 10.1903, 12736, 19104000, 1.52849, 1.16017, 0.00443643, 0.848473
24, 71288, 84918, 127377000, 10.1903, 12737, 19105500, 1.5286, 1.16762, 0.00443789, 0.848414
28, 71285, 84918, 127377000, 10.1903, 12730, 19095000, 1.52773, 1.16956, 0.00443271, 0.848479
32, 71503, 84918, 127377000, 10.1903, 12552, 18828000, 1.50642, 1.1844, 0.00443348, 0.850669
36, 71251, 84918, 127377000, 10.1903, 12743, 19114500, 1.52926, 1.16066, 0.0044021, 0.848287
40, 71263, 84918, 127377000, 10.1903, 12747, 19120500, 1.52977, 1.15985, 0.00443366, 0.848268
44, 71284, 84918, 127377000, 10.1903, 12736, 19104000, 1.52844, 1.16558, 0.00443578, 0.848417
48, 71323, 84918, 127377000, 10.1903, 12732, 19098000, 1.52792, 1.16557, 0.00437192, 0.848528
