Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 32619, 84918, 127377000, 10.1903, 51750, 77625000, 6.2106, 0.470331, 0.00339278, 0.386623
7, 32847, 84918, 127377000, 10.1903, 51792, 77688000, 6.21872, 0.496252, 0.00360788, 0.388084
11, 32867, 84918, 127377000, 10.1903, 51773, 77659500, 6.21598, 0.498966, 0.00376702, 0.388315
15, 32766, 84918, 127377000, 10.1903, 51761, 77641500, 6.21178, 0.483312, 0.0037455, 0.387639
19, 32525, 84918, 127377000, 10.1903, 51779, 77668500, 6.21402, 0.470566, 0.00373827, 0.385806
23, 33621, 84918, 127377000, 10.1903, 51111, 76666500, 6.1366, 0.51204, 0.00376029, 0.396792
27, 32623, 84918, 127377000, 10.1903, 51740, 77610000, 6.21232, 0.475641, 0.00375307, 0.386698
31, 32430, 84918, 127377000, 10.1903, 51797, 77695500, 6.21603, 0.476671, 0.00374791, 0.385031
35, 32871, 84918, 127377000, 10.1903, 51741, 77611500, 6.2116, 0.488779, 0.00375759, 0.388491
39, 33525, 84918, 127377000, 10.1903, 51126, 76689000, 6.13867, 0.530966, 0.00376834, 0.396038
43, 32782, 84918, 127377000, 10.1903, 51752, 77628000, 6.21335, 0.485931, 0.00375334, 0.387797
47, 32907, 84918, 127377000, 10.1903, 51808, 77712000, 6.2197, 0.488302, 0.00369914, 0.388444
51, 32509, 84918, 127377000, 10.1903, 51721, 77581500, 6.2109, 0.481088, 0.00375551, 0.385955
55, 33072, 84918, 127377000, 10.1903, 51771, 77656500, 6.21509, 0.510433, 0.00375199, 0.389802
59, 32607, 84918, 127377000, 10.1903, 51720, 77580000, 6.2112, 0.475754, 0.00337953, 0.386673
63, 32652, 84918, 127377000, 10.1903, 51718, 77577000, 6.20962, 0.485634, 0.00376623, 0.38701
67, 32935, 84918, 127377000, 10.1903, 51701, 77551500, 6.20752, 0.498441, 0.00377065, 0.389137
