Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79168, 84918, 127377000, 10.1903, 4720, 7080000, 0.566595, 1.20551, 0.0108308, 0.943735
6, 79173, 84918, 127377000, 10.1903, 4783, 7174500, 0.57413, 1.2061, 0.0107784, 0.94303
10, 79184, 84918, 127377000, 10.1903, 4737, 7105500, 0.568634, 1.21566, 0.010738, 0.943554
14, 79187, 84918, 127377000, 10.1903, 4717, 7075500, 0.56607, 1.20897, 0.0107951, 0.943781
18, 79204, 84918, 127377000, 10.1903, 4747, 7120500, 0.56988, 1.20557, 0.0109204, 0.943455
22, 79168, 84918, 127377000, 10.1903, 4781, 7171500, 0.573885, 1.20975, 0.0106521, 0.943049
26, 79502, 84918, 127377000, 10.1903, 4437, 6655500, 0.532447, 1.20605, 0.0113867, 0.94714
30, 79355, 84918, 127377000, 10.1903, 4512, 6768000, 0.541678, 1.20548, 0.0111381, 0.946201
34, 79274, 84918, 127377000, 10.1903, 4670, 7005000, 0.560447, 1.21967, 0.0106826, 0.944368
38, 79305, 84918, 127377000, 10.1903, 4601, 6901500, 0.552358, 1.20646, 0.0110765, 0.945165
42, 79290, 84918, 127377000, 10.1903, 4664, 6996000, 0.559908, 1.21013, 0.0109737, 0.944446
46, 79250, 84918, 127377000, 10.1903, 4689, 7033500, 0.562902, 1.21123, 0.0108821, 0.944138
50, 79161, 84918, 127377000, 10.1903, 4769, 7153500, 0.572495, 1.2159, 0.0106986, 0.943179
54, 79124, 84918, 127377000, 10.1903, 4803, 7204500, 0.57657, 1.21188, 0.0107146, 0.942772
