Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81504, 84918, 127377000, 10.1903, 2883, 4324500, 0.346128, 0.84538, 0.0244351, 0.965836
8, 81232, 84918, 127377000, 10.1903, 3134, 4701000, 0.376271, 0.844953, 0.0249504, 0.962852
12, 81824, 84918, 127377000, 10.1903, 2370, 3555000, 0.284651, 0.842596, 0.025347, 0.971851
16, 82146, 84918, 127377000, 10.1903, 2020, 3030000, 0.242612, 0.853765, 0.0280995, 0.976
20, 81738, 84918, 127377000, 10.1903, 2475, 3712500, 0.29726, 0.830678, 0.0249815, 0.97061
24, 82149, 84918, 127377000, 10.1903, 2069, 3103500, 0.248497, 0.860655, 0.0273108, 0.975433
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 81064, 84918, 127377000, 10.1903, 3271, 4906500, 0.392706, 0.858528, 0.0239338, 0.961214
36, 82204, 84918, 127377000, 10.1903, 1969, 2953500, 0.236485, 0.853667, 0.0293807, 0.976608
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 81856, 84918, 127377000, 10.1903, 2362, 3543000, 0.283685, 0.845286, 0.0271652, 0.971954
48, 81791, 84918, 127377000, 10.1903, 2431, 3646500, 0.291971, 0.846428, 0.0266498, 0.971136
52, 82066, 84918, 127377000, 10.1903, 2501, 3751500, 0.300377, 0.851717, 0.0252019, 0.970426
56, 82354, 84918, 127377000, 10.1903, 1782, 2673000, 0.21403, 0.856143, 0.0308207, 0.97882
60, 82651, 84918, 127377000, 10.1903, 1841, 2761500, 0.221116, 0.835782, 0.0303386, 0.978211
64, 81700, 84918, 127377000, 10.1903, 2618, 3927000, 0.314424, 0.839043, 0.0258629, 0.968951
68, 81680, 84918, 127377000, 10.1903, 2552, 3828000, 0.3065, 0.843663, 0.0249991, 0.969703
72, 81421, 84918, 127377000, 10.1903, 3305, 4957500, 0.39679, 0.855286, 0.0251764, 0.960992
76, 83962, 84918, 127377000, 10.1903, 51, 76500, 0.0061526, 0.861338, 0.0993139, 0.999393
80, 81000, 84918, 127377000, 10.1903, 3319, 4978500, 0.398476, 0.83704, 0.0237553, 0.960638
84, 81395, 84918, 127377000, 10.1903, 3317, 4975500, 0.398233, 0.861626, 0.0237893, 0.960844
88, 80990, 84918, 127377000, 10.1903, 3361, 5041500, 0.40351, 0.906159, 0.023668, 0.960155
92, 81598, 84918, 127377000, 10.1903, 2663, 3994500, 0.319841, 0.844388, 0.0253307, 0.968396
96, 80997, 84918, 127377000, 10.1903, 3372, 5058000, 0.404829, 0.927376, 0.0241518, 0.960033
100, 81556, 84918, 127377000, 10.1903, 2628, 3942000, 0.315629, 0.847513, 0.0263911, 0.968783
104, 82009, 84918, 127377000, 10.1903, 2305, 3457500, 0.276834, 0.866837, 0.0296455, 0.972662
