Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 30045, 84918, 127377000, 10.1903, 54548, 81822000, 6.54645, 0.418971, 0.00349465, 0.355171
7, 29908, 84918, 127377000, 10.1903, 54518, 81777000, 6.54251, 0.412579, 0.00356934, 0.354251
11, 30637, 84918, 127377000, 10.1903, 53928, 80892000, 6.4732, 0.425793, 0.00359314, 0.362289
15, 29954, 84918, 127377000, 10.1903, 54490, 81735000, 6.54019, 0.403598, 0.00357231, 0.35472
19, 30110, 84918, 127377000, 10.1903, 54471, 81706500, 6.54298, 0.410222, 0.00349523, 0.35599
23, 30031, 84918, 127377000, 10.1903, 54509, 81763500, 6.54221, 0.464064, 0.00357049, 0.355228
27, 30034, 84918, 127377000, 10.1903, 54558, 81837000, 6.54742, 0.394857, 0.00352205, 0.355045
31, 30071, 84918, 127377000, 10.1903, 54527, 81790500, 6.54479, 0.45361, 0.00353696, 0.355458
35, 30113, 84918, 127377000, 10.1903, 54452, 81678000, 6.53626, 0.423188, 0.00297282, 0.356093
39, 30202, 84918, 127377000, 10.1903, 54586, 81879000, 6.55044, 0.451075, 0.00357271, 0.356206
43, 30068, 84918, 127377000, 10.1903, 54469, 81703500, 6.53761, 0.410096, 0.00355921, 0.355679
47, 30215, 84918, 127377000, 10.1903, 54505, 81757500, 6.54124, 0.374729, 0.00356357, 0.356645
51, 29992, 84918, 127377000, 10.1903, 54570, 81855000, 6.54861, 0.404754, 0.00356562, 0.354675
55, 29887, 84918, 127377000, 10.1903, 54530, 81795000, 6.54463, 0.421566, 0.00356479, 0.35404
59, 30125, 84918, 127377000, 10.1903, 54439, 81658500, 6.53437, 0.422021, 0.00357661, 0.356239
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 29895, 84918, 127377000, 10.1903, 54475, 81712500, 6.53844, 0.418091, 0.00356356, 0.354332
71, 30070, 84918, 127377000, 10.1903, 54480, 81720000, 6.53952, 0.414866, 0.00357904, 0.355648
