Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80166, 84918, 127377000, 10.1903, 4274, 6411000, 0.512897, 0.983288, 0.0112835, 0.949384
8, 80134, 84918, 127377000, 10.1903, 4250, 6375000, 0.510016, 0.977021, 0.0112135, 0.949635
12, 80304, 84918, 127377000, 10.1903, 4274, 6411000, 0.512977, 0.974549, 0.0111984, 0.949467
16, 80130, 84918, 127377000, 10.1903, 4286, 6429000, 0.514426, 0.967228, 0.0111546, 0.949228
20, 80081, 84918, 127377000, 10.1903, 4287, 6430500, 0.514538, 0.978251, 0.0112172, 0.949187
24, 80114, 84918, 127377000, 10.1903, 4316, 6474000, 0.51801, 0.977675, 0.0112084, 0.948881
28, 80121, 84918, 127377000, 10.1903, 4288, 6432000, 0.514647, 0.981889, 0.0114491, 0.9492
32, 80193, 84918, 127377000, 10.1903, 4328, 6492000, 0.519445, 0.975252, 0.0112334, 0.948794
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 80136, 84918, 127377000, 10.1903, 4294, 6441000, 0.515363, 0.980731, 0.0113894, 0.949141
44, 80110, 84918, 127377000, 10.1903, 4324, 6486000, 0.518949, 0.970696, 0.0113843, 0.948788
48, 80240, 84918, 127377000, 10.1903, 4305, 6457500, 0.516671, 0.974496, 0.0112656, 0.94908
52, 80138, 84918, 127377000, 10.1903, 4293, 6439500, 0.515208, 0.976327, 0.0112909, 0.949154
56, 80227, 84918, 127377000, 10.1903, 4325, 6487500, 0.519058, 0.96846, 0.0109985, 0.948848
60, 80166, 84918, 127377000, 10.1903, 4299, 6448500, 0.515927, 0.982771, 0.0112382, 0.949103
64, 80279, 84918, 127377000, 10.1903, 4260, 6390000, 0.511317, 0.980522, 0.0111476, 0.949609
68, 80277, 84918, 127377000, 10.1903, 4301, 6451500, 0.516163, 0.978696, 0.0111387, 0.949148
72, 80302, 84918, 127377000, 10.1903, 4178, 6267000, 0.501392, 0.973343, 0.0113842, 0.950545
76, 80081, 84918, 127377000, 10.1903, 4168, 6252000, 0.50055, 0.989232, 0.0117206, 0.950528
80, 80153, 84918, 127377000, 10.1903, 4209, 6313500, 0.505253, 0.985703, 0.0112588, 0.950108
84, 80159, 84918, 127377000, 10.1903, 4227, 6340500, 0.507261, 0.985552, 0.0113292, 0.949909
88, 80290, 84918, 127377000, 10.1903, 4228, 6342000, 0.507379, 0.986495, 0.0111221, 0.949975
