Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79566, 84918, 127377000, 10.1903, 4471, 6706500, 0.545066, 0.263551, 0.0105711, 0.946797
7, 79822, 84918, 127377000, 10.1903, 4385, 6577500, 0.528595, 0.256769, 0.0115583, 0.947926
11, 79449, 84918, 127377000, 10.1903, 4768, 7152000, 0.574768, 0.267894, 0.0107074, 0.943384
15, 79979, 84918, 127377000, 10.1903, 4238, 6357000, 0.510876, 0.279075, 0.011383, 0.949678
19, 79743, 84918, 127377000, 10.1903, 4332, 6498000, 0.528161, 0.248251, 0.011787, 0.948475
23, 79134, 84918, 127377000, 10.1903, 5195, 7792500, 0.626235, 0.256702, 0.0094329, 0.938396
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 80707, 84918, 127377000, 10.1903, 3539, 5308500, 0.431429, 0.340936, 0.0152318, 0.957992
35, 79491, 84918, 127377000, 10.1903, 4305, 6457500, 0.524822, 0.26549, 0.0118697, 0.948625
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 79110, 84918, 127377000, 10.1903, 4765, 7147500, 0.580896, 0.251487, 0.0113496, 0.943189
47, 79481, 84918, 127377000, 10.1903, 4614, 6921000, 0.562531, 0.264745, 0.0106977, 0.945133
51, 79152, 84918, 127377000, 10.1903, 4830, 7245000, 0.588861, 0.271761, 0.0110044, 0.942488
55, 78591, 84918, 127377000, 10.1903, 5438, 8157000, 0.655529, 0.233051, 0.0088454, 0.935284
59, 78775, 84918, 127377000, 10.1903, 5624, 8436000, 0.677947, 0.221221, 0.00940026, 0.933364
63, 81638, 84918, 127377000, 10.1903, 2750, 4125000, 0.335255, 0.151548, 0.0100874, 0.967412
67, 78344, 84918, 127377000, 10.1903, 6059, 9088500, 0.730381, 0.233479, 0.0082745, 0.928213
71, 77802, 84918, 127377000, 10.1903, 6039, 9058500, 0.736247, 0.248385, 0.00849314, 0.927971
75, 83720, 84918, 127377000, 10.1903, 13, 19500, 0.00162498, 0.695061, 0.190162, 0.999845
79, 81567, 84918, 127377000, 10.1903, 2760, 4140000, 0.33649, 0.151903, 0.0117094, 0.96727
83, 80089, 84918, 127377000, 10.1903, 3891, 5836500, 0.474369, 0.25388, 0.0119794, 0.953668
87, 81135, 84918, 127377000, 10.1903, 2750, 4125000, 0.335287, 0.316605, 0.0112277, 0.967217
91, 80013, 84918, 127377000, 10.1903, 3964, 5946000, 0.483263, 0.273043, 0.0113293, 0.952797
95, 80257, 84918, 127377000, 10.1903, 3745, 5617500, 0.456589, 0.286114, 0.0132148, 0.955418
99, 80035, 84918, 127377000, 10.1903, 3990, 5985000, 0.486413, 0.271795, 0.0122243, 0.952514
103, 80257, 84918, 127377000, 10.1903, 3704, 5556000, 0.451598, 0.283242, 0.0119269, 0.955884
