Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 189, 84918, 127377000, 10.1903, 84707, 127060500, 10.1656, 0.00546404, 0.00207767, 0.00222625
7, 140, 84918, 127377000, 10.1903, 84751, 127126500, 10.1714, 0.00550232, 0.0020787, 0.00164917
11, 21, 84918, 127377000, 10.1903, 84890, 127335000, 10.1874, 0.0054482, 0.00199019, 0.000247318
15, 143, 84918, 127377000, 10.1903, 84756, 127134000, 10.1711, 0.00565036, 0.00208699, 0.00168435
19, 141, 84918, 127377000, 10.1903, 84751, 127126500, 10.1713, 0.00565392, 0.00208713, 0.00166093
23, 155, 84918, 127377000, 10.1903, 84746, 127119000, 10.1697, 0.00566345, 0.00208773, 0.00182566
27, 136, 84918, 127377000, 10.1903, 84759, 127138500, 10.1722, 0.00567584, 0.00208827, 0.00160198
31, 153, 84918, 127377000, 10.1903, 84745, 127117500, 10.1701, 0.00569236, 0.00208957, 0.00180216
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 140, 84918, 127377000, 10.1903, 84759, 127138500, 10.1715, 0.00572007, 0.00209094, 0.00164902
43, 130, 84918, 127377000, 10.1903, 84770, 127155000, 10.1726, 0.00574834, 0.00209239, 0.00153121
47, 147, 84918, 127377000, 10.1903, 84744, 127116000, 10.1707, 0.00578237, 0.00209439, 0.00173163
51, 164, 84918, 127377000, 10.1903, 84731, 127096500, 10.1682, 0.00581891, 0.0020964, 0.0019318
