Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 160, 84918, 127377000, 10.1903, 84739, 127108500, 10.169, 0.0120448, 0.00222289, 0.00188459
5, 151, 84918, 127377000, 10.1903, 84724, 127086000, 10.1693, 0.0120612, 0.00222476, 0.00177909
9, 177, 84918, 127377000, 10.1903, 84713, 127069500, 10.1668, 0.0120992, 0.00222534, 0.00208505
13, 167, 84918, 127377000, 10.1903, 84730, 127095000, 10.1681, 0.0121219, 0.00222566, 0.00196709
17, 152, 84918, 127377000, 10.1903, 84736, 127104000, 10.17, 0.0121364, 0.00222622, 0.00179059
21, 181, 84918, 127377000, 10.1903, 84712, 127068000, 10.1665, 0.0121969, 0.00222665, 0.0021321
25, 75, 84918, 127377000, 10.1903, 84832, 127248000, 10.1805, 0.0118272, 0.00213714, 0.000883319
29, 245, 84918, 127377000, 10.1903, 84637, 126955500, 10.1571, 0.0123339, 0.00222825, 0.00288636
33, 941, 84918, 127377000, 10.1903, 83956, 125934000, 10.0761, 0.0120001, 0.00217845, 0.011084
37, 172, 84918, 127377000, 10.1903, 84725, 127087500, 10.1674, 0.0123555, 0.00222857, 0.00202598
41, 163, 84918, 127377000, 10.1903, 84734, 127101000, 10.1684, 0.0123525, 0.00222859, 0.00191997
45, 75, 84918, 127377000, 10.1903, 84828, 127242000, 10.1795, 0.0119827, 0.00217209, 0.000883361
49, 173, 84918, 127377000, 10.1903, 84704, 127056000, 10.1667, 0.0123587, 0.00222873, 0.00203824
53, 157, 84918, 127377000, 10.1903, 84737, 127105500, 10.1696, 0.0123837, 0.00222869, 0.00184937
