Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80171, 84918, 127377000, 10.1903, 3950, 5925000, 0.475754, 0.289127, 0.0140704, 0.953044
7, 80012, 84918, 127377000, 10.1903, 4198, 6297000, 0.505634, 0.294924, 0.0122748, 0.950148
11, 80233, 84918, 127377000, 10.1903, 3854, 5781000, 0.469222, 0.303767, 0.0133885, 0.954167
15, 80506, 84918, 127377000, 10.1903, 3563, 5344500, 0.429149, 0.346717, 0.0155191, 0.957618
19, 80209, 84918, 127377000, 10.1903, 3979, 5968500, 0.479252, 0.299842, 0.0131259, 0.952737
23, 80314, 84918, 127377000, 10.1903, 3782, 5673000, 0.455522, 0.310086, 0.0137031, 0.955028
27, 79745, 84918, 127377000, 10.1903, 4446, 6669000, 0.535488, 0.286894, 0.0135365, 0.947192
31, 79839, 84918, 127377000, 10.1903, 4409, 6613500, 0.531035, 0.297808, 0.0125401, 0.947666
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 80331, 84918, 127377000, 10.1903, 3650, 5475000, 0.44451, 0.3222, 0.0141642, 0.956538
43, 80094, 84918, 127377000, 10.1903, 4071, 6106500, 0.49031, 0.291824, 0.0130255, 0.951631
47, 80391, 84918, 127377000, 10.1903, 3853, 5779500, 0.464037, 0.296225, 0.0138784, 0.954264
51, 79996, 84918, 127377000, 10.1903, 4199, 6298500, 0.508436, 0.291093, 0.0120993, 0.950128
55, 80340, 84918, 127377000, 10.1903, 3784, 5676000, 0.455722, 0.300576, 0.0137945, 0.955019
59, 80173, 84918, 127377000, 10.1903, 4080, 6120000, 0.494001, 0.281644, 0.0127667, 0.951574
63, 82405, 84918, 127377000, 10.1903, 2156, 3234000, 0.262532, 0.192305, 0.0191768, 0.974504
67, 79888, 84918, 127377000, 10.1903, 4341, 6511500, 0.525597, 0.286256, 0.0120389, 0.948462
71, 80054, 84918, 127377000, 10.1903, 4214, 6321000, 0.507528, 0.288551, 0.0130952, 0.949993
75, 79802, 84918, 127377000, 10.1903, 4504, 6756000, 0.542444, 0.268562, 0.0125178, 0.946576
79, 82796, 84918, 127377000, 10.1903, 1791, 2686500, 0.215707, 0.222508, 0.0233443, 0.978827
83, 79641, 84918, 127377000, 10.1903, 4599, 6898500, 0.553893, 0.256028, 0.0126624, 0.945406
87, 79817, 84918, 127377000, 10.1903, 4589, 6883500, 0.552687, 0.243699, 0.012243, 0.945632
91, 83720, 84918, 127377000, 10.1903, 23, 34500, 0.00304855, 0.739671, 0.153833, 0.999725
95, 80372, 84918, 127377000, 10.1903, 4045, 6067500, 0.487167, 0.263658, 0.012093, 0.952083
99, 80406, 84918, 127377000, 10.1903, 3826, 5739000, 0.465941, 0.275507, 0.0126486, 0.954578
103, 80108, 84918, 127377000, 10.1903, 3952, 5928000, 0.47854, 0.29731, 0.0143645, 0.952986
107, 80037, 84918, 127377000, 10.1903, 4155, 6232500, 0.503113, 0.305492, 0.0132291, 0.950649
111, 79777, 84918, 127377000, 10.1903, 4414, 6621000, 0.534478, 0.30827, 0.0119248, 0.947572
