Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81436, 84918, 127377000, 10.1903, 2895, 4342500, 0.347815, 0.83515, 0.0247896, 0.965671
6, 81352, 84918, 127377000, 10.1903, 2996, 4494000, 0.359952, 0.8419, 0.0245343, 0.96448
10, 82248, 84918, 127377000, 10.1903, 2001, 3001500, 0.240413, 0.850245, 0.0297081, 0.976249
14, 82195, 84918, 127377000, 10.1903, 2068, 3102000, 0.248463, 0.857366, 0.0295423, 0.975458
18, 81999, 84918, 127377000, 10.1903, 2298, 3447000, 0.276095, 0.842604, 0.0284895, 0.972739
22, 81553, 84918, 127377000, 10.1903, 2740, 4110000, 0.329197, 0.843398, 0.0245223, 0.967494
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 81278, 84918, 127377000, 10.1903, 3040, 4560000, 0.365235, 0.926296, 0.0260801, 0.963946
34, 81279, 84918, 127377000, 10.1903, 2920, 4380000, 0.350831, 0.835491, 0.0248946, 0.96532
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 81159, 84918, 127377000, 10.1903, 3158, 4737000, 0.379411, 0.828868, 0.0247143, 0.962546
46, 81161, 84918, 127377000, 10.1903, 3171, 4756500, 0.380972, 0.83458, 0.0247282, 0.962399
50, 81256, 84918, 127377000, 10.1903, 2903, 4354500, 0.3488, 0.827735, 0.0260328, 0.965506
54, 81163, 84918, 127377000, 10.1903, 3126, 4689000, 0.375572, 0.831534, 0.0249925, 0.962913
58, 81069, 84918, 127377000, 10.1903, 3280, 4920000, 0.394067, 0.821657, 0.0251637, 0.961114
62, 81083, 84918, 127377000, 10.1903, 3280, 4920000, 0.394066, 0.820065, 0.0244542, 0.96112
66, 82374, 84918, 127377000, 10.1903, 1816, 2724000, 0.218195, 0.834926, 0.0295129, 0.97843
70, 81729, 84918, 127377000, 10.1903, 2601, 3901500, 0.312497, 0.895931, 0.0286631, 0.969157
74, 84235, 84918, 127377000, 10.1903, 65, 97500, 0.00789389, 0.909497, 0.158811, 0.999229
78, 82292, 84918, 127377000, 10.1903, 1870, 2805000, 0.224681, 0.824693, 0.029238, 0.977781
82, 82206, 84918, 127377000, 10.1903, 2056, 3084000, 0.247022, 0.840738, 0.0270868, 0.9756
86, 82126, 84918, 127377000, 10.1903, 2076, 3114000, 0.24943, 0.849418, 0.0268874, 0.975345
90, 82258, 84918, 127377000, 10.1903, 2031, 3046500, 0.244017, 0.839309, 0.0289414, 0.975904
94, 82390, 84918, 127377000, 10.1903, 1789, 2683500, 0.214947, 0.846479, 0.031051, 0.978748
98, 82357, 84918, 127377000, 10.1903, 1858, 2787000, 0.223237, 0.844896, 0.0304178, 0.977937
102, 82279, 84918, 127377000, 10.1903, 1948, 2922000, 0.23405, 0.849926, 0.0303146, 0.976872
