Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81689, 84918, 127377000, 10.1903, 2546, 3819000, 0.305645, 0.786282, 0.0291464, 0.969775
6, 81813, 84918, 127377000, 10.1903, 2738, 4107000, 0.328663, 0.843033, 0.0282679, 0.967617
10, 81600, 84918, 127377000, 10.1903, 2821, 4231500, 0.338634, 0.828475, 0.0271923, 0.966584
14, 81617, 84918, 127377000, 10.1903, 2771, 4156500, 0.332621, 0.792075, 0.0270913, 0.967164
18, 81943, 84918, 127377000, 10.1903, 2481, 3721500, 0.297839, 0.825575, 0.0280738, 0.970613
22, 81466, 84918, 127377000, 10.1903, 2916, 4374000, 0.350056, 0.801197, 0.0276626, 0.965443
26, 81895, 84918, 127377000, 10.1903, 2456, 3684000, 0.294809, 0.794541, 0.0282736, 0.970884
30, 81897, 84918, 127377000, 10.1903, 2559, 3838500, 0.307201, 0.860045, 0.030508, 0.9697
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 81858, 84918, 127377000, 10.1903, 2529, 3793500, 0.303587, 0.80188, 0.0280321, 0.970031
42, 81620, 84918, 127377000, 10.1903, 2784, 4176000, 0.33418, 0.799729, 0.0272874, 0.967016
46, 81733, 84918, 127377000, 10.1903, 2607, 3910500, 0.312958, 0.801167, 0.0295666, 0.969089
50, 81647, 84918, 127377000, 10.1903, 2721, 4081500, 0.326641, 0.792839, 0.0289542, 0.967748
54, 81556, 84918, 127377000, 10.1903, 2805, 4207500, 0.336715, 0.79639, 0.0277585, 0.96675
58, 82003, 84918, 127377000, 10.1903, 2682, 4023000, 0.321944, 0.830342, 0.0277304, 0.96833
62, 81849, 84918, 127377000, 10.1903, 2758, 4137000, 0.331066, 0.838035, 0.0279551, 0.967402
66, 81410, 84918, 127377000, 10.1903, 2963, 4444500, 0.355666, 0.797325, 0.0268927, 0.964882
70, 81516, 84918, 127377000, 10.1903, 2850, 4275000, 0.342123, 0.796436, 0.0276585, 0.966219
74, 81524, 84918, 127377000, 10.1903, 2838, 4257000, 0.340667, 0.794076, 0.028259, 0.966359
78, 82052, 84918, 127377000, 10.1903, 2159, 3238500, 0.259185, 0.790894, 0.0314799, 0.974362
82, 81909, 84918, 127377000, 10.1903, 2518, 3777000, 0.302267, 0.857164, 0.0287679, 0.970175
86, 81554, 84918, 127377000, 10.1903, 2852, 4278000, 0.342341, 0.797013, 0.0274713, 0.966211
90, 83978, 84918, 127377000, 10.1903, 79, 118500, 0.00956883, 0.798294, 0.0883723, 0.99906
94, 81802, 84918, 127377000, 10.1903, 2562, 3843000, 0.307546, 0.798928, 0.029362, 0.969632
98, 81689, 84918, 127377000, 10.1903, 2657, 3985500, 0.318951, 0.789889, 0.0291921, 0.968499
102, 81444, 84918, 127377000, 10.1903, 2938, 4407000, 0.352669, 0.804222, 0.0272022, 0.965182
106, 81747, 84918, 127377000, 10.1903, 2676, 4014000, 0.321227, 0.835274, 0.0277486, 0.968302
110, 81720, 84918, 127377000, 10.1903, 2674, 4011000, 0.320997, 0.87029, 0.0296024, 0.968315
