Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76765, 84918, 127377000, 10.1903, 6052, 9078000, 0.727238, 0.896667, 0.0127064, 0.926923
7, 80328, 84918, 127377000, 10.1903, 2439, 3658500, 0.293068, 1.24012, 0.0167251, 0.970532
11, 78090, 84918, 127377000, 10.1903, 5783, 8674500, 0.694925, 0.940514, 0.011876, 0.931051
15, 77030, 84918, 127377000, 10.1903, 5996, 8994000, 0.720558, 0.886215, 0.0129549, 0.927782
19, 76967, 84918, 127377000, 10.1903, 5967, 8950500, 0.717029, 0.915292, 0.0126529, 0.928051
23, 76399, 84918, 127377000, 10.1903, 6777, 10165500, 0.81438, 0.863934, 0.0123775, 0.918522
27, 76762, 84918, 127377000, 10.1903, 6211, 9316500, 0.746328, 0.924813, 0.012929, 0.925144
31, 76935, 84918, 127377000, 10.1903, 6159, 9238500, 0.740086, 0.880319, 0.0121992, 0.925879
35, 75595, 84918, 127377000, 10.1903, 7284, 10926000, 0.879596, 0.887086, 0.0110626, 0.912113
39, 76790, 84918, 127377000, 10.1903, 6856, 10284000, 0.823931, 0.871769, 0.0113365, 0.918036
