Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 25137, 84918, 127377000, 10.1903, 59506, 89259000, 7.14354, 0.299865, 0.0032273, 0.296977
5, 24430, 84918, 127377000, 10.1903, 60274, 90411000, 7.23351, 0.284711, 0.00310949, 0.288416
9, 24402, 84918, 127377000, 10.1903, 60222, 90333000, 7.23032, 0.266871, 0.00319223, 0.288358
13, 24363, 84918, 127377000, 10.1903, 60292, 90438000, 7.2364, 0.271798, 0.00312291, 0.287792
17, 24430, 84918, 127377000, 10.1903, 60217, 90325500, 7.22914, 0.26816, 0.00320941, 0.28861
21, 24627, 84918, 127377000, 10.1903, 60206, 90309000, 7.22797, 0.29171, 0.00323266, 0.2903
25, 24710, 84918, 127377000, 10.1903, 60158, 90237000, 7.22143, 0.290056, 0.00323467, 0.291158
29, 24638, 84918, 127377000, 10.1903, 60246, 90369000, 7.23056, 0.29191, 0.00323617, 0.290255
33, 24642, 84918, 127377000, 10.1903, 60226, 90339000, 7.23003, 0.291546, 0.00323573, 0.290357
37, 24429, 84918, 127377000, 10.1903, 60196, 90294000, 7.22401, 0.29367, 0.0032299, 0.288674
41, 24571, 84918, 127377000, 10.1903, 60142, 90213000, 7.22157, 0.288822, 0.00323751, 0.29005
45, 24552, 84918, 127377000, 10.1903, 60230, 90345000, 7.23151, 0.289327, 0.0030885, 0.28959
49, 24525, 84918, 127377000, 10.1903, 60196, 90294000, 7.22407, 0.303039, 0.00323293, 0.28948
53, 24456, 84918, 127377000, 10.1903, 60204, 90306000, 7.22809, 0.293652, 0.00323179, 0.288873
57, 24460, 84918, 127377000, 10.1903, 60195, 90292500, 7.22785, 0.272046, 0.00323258, 0.288937
61, 24677, 84918, 127377000, 10.1903, 60181, 90271500, 7.22551, 0.285485, 0.00323714, 0.290803
65, 25187, 84918, 127377000, 10.1903, 59495, 89242500, 7.14203, 0.296699, 0.00325244, 0.29743
69, 24609, 84918, 127377000, 10.1903, 60199, 90298500, 7.22499, 0.288581, 0.00323475, 0.290173
73, 24476, 84918, 127377000, 10.1903, 60202, 90303000, 7.22698, 0.26812, 0.00323281, 0.289048
77, 24598, 84918, 127377000, 10.1903, 60193, 90289500, 7.22794, 0.274204, 0.00308696, 0.290102
81, 25182, 84918, 127377000, 10.1903, 59484, 89226000, 7.14157, 0.302956, 0.00325462, 0.297428
