Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79612, 84918, 127377000, 10.1903, 4551, 6826500, 0.546372, 1.09546, 0.010845, 0.945926
8, 79699, 84918, 127377000, 10.1903, 4469, 6703500, 0.53639, 1.08036, 0.0110394, 0.946904
12, 79533, 84918, 127377000, 10.1903, 4664, 6996000, 0.559794, 1.08429, 0.0105257, 0.944606
16, 79328, 84918, 127377000, 10.1903, 4810, 7215000, 0.577308, 1.09612, 0.0104252, 0.942832
20, 79196, 84918, 127377000, 10.1903, 5014, 7521000, 0.601791, 1.08905, 0.0102416, 0.940458
24, 79324, 84918, 127377000, 10.1903, 4846, 7269000, 0.581534, 1.10014, 0.0102917, 0.942426
28, 79079, 84918, 127377000, 10.1903, 5170, 7755000, 0.620494, 1.09155, 0.010026, 0.938634
32, 79029, 84918, 127377000, 10.1903, 5227, 7840500, 0.627324, 1.08988, 0.0101926, 0.937963
36, 78992, 84918, 127377000, 10.1903, 5223, 7834500, 0.626839, 1.09614, 0.0102571, 0.93798
40, 79445, 84918, 127377000, 10.1903, 4748, 7122000, 0.569794, 1.11079, 0.0103649, 0.943606
44, 78911, 84918, 127377000, 10.1903, 5329, 7993500, 0.639553, 1.09363, 0.0099969, 0.93674
48, 79034, 84918, 127377000, 10.1903, 5213, 7819500, 0.62563, 1.09284, 0.0100517, 0.938122
52, 79046, 84918, 127377000, 10.1903, 5204, 7806000, 0.624543, 1.09307, 0.0101696, 0.938231
56, 78903, 84918, 127377000, 10.1903, 5283, 7924500, 0.634022, 1.0858, 0.0101628, 0.937246
60, 79523, 84918, 127377000, 10.1903, 4610, 6915000, 0.553247, 1.10054, 0.0111615, 0.945206
64, 79276, 84918, 127377000, 10.1903, 4918, 7377000, 0.590167, 1.09796, 0.0103524, 0.941587
68, 79046, 84918, 127377000, 10.1903, 5113, 7669500, 0.613706, 1.09528, 0.0102852, 0.939246
