Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79671, 84918, 127377000, 10.1903, 4309, 6463500, 0.517171, 1.02344, 0.0111933, 0.94869
8, 80394, 84918, 127377000, 10.1903, 4209, 6313500, 0.505157, 0.981462, 0.0113781, 0.95025
12, 80348, 84918, 127377000, 10.1903, 4251, 6376500, 0.51019, 0.98299, 0.0111912, 0.949751
16, 80345, 84918, 127377000, 10.1903, 4264, 6396000, 0.511723, 0.980069, 0.0113155, 0.949603
20, 80198, 84918, 127377000, 10.1903, 4317, 6475500, 0.518094, 0.981101, 0.0111298, 0.94892
24, 80191, 84918, 127377000, 10.1903, 4348, 6522000, 0.521809, 0.978981, 0.011057, 0.948568
28, 80147, 84918, 127377000, 10.1903, 4353, 6529500, 0.522459, 0.988561, 0.0111838, 0.948485
32, 80159, 84918, 127377000, 10.1903, 4321, 6481500, 0.518544, 0.986218, 0.0112458, 0.948852
36, 79996, 84918, 127377000, 10.1903, 4281, 6421500, 0.513751, 0.987265, 0.0113713, 0.949203
40, 80092, 84918, 127377000, 10.1903, 4299, 6448500, 0.515888, 0.989483, 0.0113537, 0.949059
44, 80436, 84918, 127377000, 10.1903, 4247, 6370500, 0.509767, 0.985152, 0.0112675, 0.949848
48, 80387, 84918, 127377000, 10.1903, 4202, 6303000, 0.504247, 0.98414, 0.0111441, 0.950325
52, 80035, 84918, 127377000, 10.1903, 4363, 6544500, 0.523678, 0.994709, 0.0112274, 0.948304
56, 80101, 84918, 127377000, 10.1903, 4298, 6447000, 0.515882, 0.984398, 0.0113092, 0.949075
60, 80170, 84918, 127377000, 10.1903, 4338, 6507000, 0.520682, 0.981987, 0.0112056, 0.948668
64, 80184, 84918, 127377000, 10.1903, 4356, 6534000, 0.522816, 0.987941, 0.0112287, 0.948474
68, 79781, 84918, 127377000, 10.1903, 4279, 6418500, 0.513568, 1.01167, 0.0113435, 0.949096
72, 80115, 84918, 127377000, 10.1903, 4367, 6550500, 0.524135, 0.981666, 0.0112312, 0.948309
76, 80395, 84918, 127377000, 10.1903, 4243, 6364500, 0.50922, 0.98362, 0.0112506, 0.949869
80, 80128, 84918, 127377000, 10.1903, 4239, 6358500, 0.508764, 0.990484, 0.0114165, 0.949755
84, 79728, 84918, 127377000, 10.1903, 4259, 6388500, 0.51117, 1.01923, 0.0113691, 0.94929
