Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79252, 84918, 127377000, 10.1903, 4604, 6906000, 0.556851, 0.333992, 0.0159289, 0.945096
7, 79332, 84918, 127377000, 10.1903, 4931, 7396500, 0.596392, 0.297085, 0.0159018, 0.941481
11, 79017, 84918, 127377000, 10.1903, 5220, 7830000, 0.631224, 0.287354, 0.0149104, 0.938032
15, 78818, 84918, 127377000, 10.1903, 5296, 7944000, 0.640452, 0.292622, 0.0160003, 0.937038
19, 78932, 84918, 127377000, 10.1903, 5380, 8070000, 0.647112, 0.31815, 0.0151149, 0.936189
23, 79176, 84918, 127377000, 10.1903, 5174, 7761000, 0.625684, 0.324003, 0.0159536, 0.93866
27, 78899, 84918, 127377000, 10.1903, 5401, 8101500, 0.649632, 0.316439, 0.0155576, 0.935931
31, 78614, 84918, 127377000, 10.1903, 5278, 7917000, 0.634858, 0.290279, 0.0161592, 0.937086
35, 78572, 84918, 127377000, 10.1903, 5310, 7965000, 0.638704, 0.30467, 0.0156416, 0.936697
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 78500, 84918, 127377000, 10.1903, 5375, 8062500, 0.646518, 0.304173, 0.0159746, 0.935917
47, 78413, 84918, 127377000, 10.1903, 5915, 8872500, 0.715287, 0.254415, 0.0143493, 0.929857
51, 78760, 84918, 127377000, 10.1903, 5624, 8436000, 0.676449, 0.32003, 0.0150294, 0.933352
55, 78831, 84918, 127377000, 10.1903, 5526, 8289000, 0.664658, 0.335956, 0.0154362, 0.934493
59, 78675, 84918, 127377000, 10.1903, 5285, 7927500, 0.635689, 0.306716, 0.0153707, 0.937053
63, 81920, 84918, 127377000, 10.1903, 2525, 3787500, 0.305387, 0.2757, 0.0252411, 0.970099
67, 78326, 84918, 127377000, 10.1903, 5892, 8838000, 0.712344, 0.29153, 0.0140689, 0.930039
71, 78409, 84918, 127377000, 10.1903, 5844, 8766000, 0.706696, 0.316899, 0.0149718, 0.930637
75, 77738, 84918, 127377000, 10.1903, 6355, 9532500, 0.768329, 0.281183, 0.0118472, 0.924429
79, 82035, 84918, 127377000, 10.1903, 2416, 3624000, 0.292201, 0.294925, 0.0240318, 0.971392
83, 78591, 84918, 127377000, 10.1903, 5755, 8632500, 0.695926, 0.292361, 0.0138765, 0.931769
87, 83104, 84918, 127377000, 10.1903, 307, 460500, 0.0369277, 0.724719, 0.0698726, 0.996319
91, 78964, 84918, 127377000, 10.1903, 5092, 7638000, 0.612493, 0.324742, 0.0158473, 0.939421
95, 79894, 84918, 127377000, 10.1903, 4520, 6780000, 0.543654, 0.377475, 0.0144808, 0.946454
99, 79021, 84918, 127377000, 10.1903, 4797, 7195500, 0.580165, 0.339102, 0.0157813, 0.942769
