Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60906, 84918, 127377000, 10.1903, 23026, 34539000, 2.7632, 1.04738, 0.00309427, 0.725659
8, 60760, 84918, 127377000, 10.1903, 23162, 34743000, 2.77951, 1.05201, 0.00318639, 0.724006
12, 60746, 84918, 127377000, 10.1903, 23172, 34758000, 2.78068, 1.04845, 0.00318623, 0.723873
16, 60789, 84918, 127377000, 10.1903, 23164, 34746000, 2.77988, 1.05059, 0.00321415, 0.724084
20, 60756, 84918, 127377000, 10.1903, 23160, 34740000, 2.77939, 1.05434, 0.00321809, 0.72401
24, 60736, 84918, 127377000, 10.1903, 23181, 34771500, 2.78189, 1.04848, 0.00324242, 0.723763
28, 60790, 84918, 127377000, 10.1903, 23180, 34770000, 2.78175, 1.05642, 0.00321595, 0.723949
32, 60813, 84918, 127377000, 10.1903, 23164, 34746000, 2.77982, 1.05223, 0.00320903, 0.724163
36, 60793, 84918, 127377000, 10.1903, 23174, 34761000, 2.78101, 1.05456, 0.00323795, 0.724011
40, 60796, 84918, 127377000, 10.1903, 23165, 34747500, 2.77991, 1.05767, 0.00333205, 0.724098
44, 60783, 84918, 127377000, 10.1903, 23186, 34779000, 2.78241, 1.05311, 0.0032678, 0.723874
