Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81298, 84918, 127377000, 10.1903, 2535, 3802500, 0.304323, 1.14561, 0.0179516, 0.969761
6, 81160, 84918, 127377000, 10.1903, 2656, 3984000, 0.318844, 1.14579, 0.0174114, 0.968312
10, 81099, 84918, 127377000, 10.1903, 2730, 4095000, 0.327694, 1.1446, 0.0169911, 0.967434
14, 81474, 84918, 127377000, 10.1903, 2494, 3741000, 0.299429, 1.14447, 0.0182853, 0.970298
18, 81042, 84918, 127377000, 10.1903, 2820, 4230000, 0.338528, 1.15056, 0.0169843, 0.966373
22, 81247, 84918, 127377000, 10.1903, 2533, 3799500, 0.30423, 1.13283, 0.0182289, 0.969766
26, 81186, 84918, 127377000, 10.1903, 2593, 3889500, 0.311191, 1.13798, 0.0179317, 0.96905
30, 81141, 84918, 127377000, 10.1903, 2625, 3937500, 0.315047, 1.14806, 0.0180759, 0.968663
34, 81537, 84918, 127377000, 10.1903, 2296, 3444000, 0.275641, 1.14382, 0.0199224, 0.972612
38, 81061, 84918, 127377000, 10.1903, 2723, 4084500, 0.326865, 1.1348, 0.0172349, 0.9675
42, 81490, 84918, 127377000, 10.1903, 2327, 3490500, 0.279308, 1.13894, 0.0192612, 0.972237
46, 81203, 84918, 127377000, 10.1903, 2667, 4000500, 0.32012, 1.13493, 0.0174209, 0.968201
50, 81271, 84918, 127377000, 10.1903, 2549, 3823500, 0.305906, 1.14852, 0.0176366, 0.96959
54, 81192, 84918, 127377000, 10.1903, 2662, 3993000, 0.319611, 1.14286, 0.0170607, 0.968254
58, 81248, 84918, 127377000, 10.1903, 2568, 3852000, 0.308422, 1.14971, 0.0184033, 0.969361
