Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77802, 84918, 127377000, 10.1903, 6634, 9951000, 0.796225, 0.333269, 0.0143927, 0.921432
5, 77747, 84918, 127377000, 10.1903, 6721, 10081500, 0.806659, 0.345153, 0.0151626, 0.920431
9, 78020, 84918, 127377000, 10.1903, 6531, 9796500, 0.78385, 0.349074, 0.0150293, 0.922757
13, 78010, 84918, 127377000, 10.1903, 6448, 9672000, 0.773883, 0.3796, 0.0143757, 0.923654
17, 77890, 84918, 127377000, 10.1903, 6604, 9906000, 0.792601, 0.36387, 0.0138556, 0.921841
21, 77607, 84918, 127377000, 10.1903, 6934, 10401000, 0.832201, 0.348329, 0.0139668, 0.917981
25, 77675, 84918, 127377000, 10.1903, 6879, 10318500, 0.825595, 0.344197, 0.0136791, 0.918644
29, 77850, 84918, 127377000, 10.1903, 6720, 10080000, 0.806489, 0.355289, 0.0135096, 0.920539
33, 77396, 84918, 127377000, 10.1903, 7202, 10803000, 0.864329, 0.321588, 0.0123369, 0.914868
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 77623, 84918, 127377000, 10.1903, 6966, 10449000, 0.836, 0.350577, 0.0125672, 0.917649
45, 77764, 84918, 127377000, 10.1903, 6829, 10243500, 0.819552, 0.35163, 0.0134044, 0.919272
49, 77514, 84918, 127377000, 10.1903, 7160, 10740000, 0.859258, 0.333186, 0.0134399, 0.91544
53, 77413, 84918, 127377000, 10.1903, 7224, 10836000, 0.866931, 0.337932, 0.0122482, 0.914647
57, 77624, 84918, 127377000, 10.1903, 7022, 10533000, 0.844166, 0.340925, 0.014043, 0.917043
61, 77139, 84918, 127377000, 10.1903, 7490, 11235000, 0.898838, 0.323147, 0.0132642, 0.911496
65, 77189, 84918, 127377000, 10.1903, 7383, 11074500, 0.885987, 0.322669, 0.0133342, 0.912702
69, 77519, 84918, 127377000, 10.1903, 7037, 10555500, 0.844551, 0.331435, 0.0135731, 0.916777
73, 77395, 84918, 127377000, 10.1903, 7185, 10777500, 0.868316, 0.319314, 0.0133827, 0.915051
77, 77440, 84918, 127377000, 10.1903, 7193, 10789500, 0.864716, 0.34646, 0.0139758, 0.91501
81, 77703, 84918, 127377000, 10.1903, 6913, 10369500, 0.829626, 0.366773, 0.0131879, 0.918302
85, 83633, 84918, 127377000, 10.1903, 244, 366000, 0.0293331, 0.755085, 0.0995649, 0.997091
89, 77898, 84918, 127377000, 10.1903, 6501, 9751500, 0.780281, 0.359936, 0.0127124, 0.922973
93, 78254, 84918, 127377000, 10.1903, 6201, 9301500, 0.744264, 0.380086, 0.0138146, 0.926576
97, 77920, 84918, 127377000, 10.1903, 6568, 9852000, 0.788308, 0.371651, 0.0141432, 0.922261
