Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10327, 84918, 127377000, 10.1903, 74505, 111757500, 8.94082, 0.126337, 0.000801338, 0.121735
16, 10203, 84918, 127377000, 10.1903, 74630, 111945000, 8.95581, 0.12768, 0.000800261, 0.120272
20, 10199, 84918, 127377000, 10.1903, 74633, 111949500, 8.95615, 0.12593, 0.000799782, 0.120226
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10572, 84918, 127377000, 10.1903, 74252, 111378000, 8.91042, 0.126244, 0.000797588, 0.124635
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 10184, 84918, 127377000, 10.1903, 74633, 111949500, 8.95613, 0.12722, 0.000803452, 0.12007
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 10188, 84918, 127377000, 10.1903, 74630, 111945000, 8.95574, 0.125784, 0.000799987, 0.120116
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 10261, 84918, 127377000, 10.1903, 74564, 111846000, 8.9478, 0.127378, 0.000795262, 0.120967
