Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84450, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84450, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84361, 84918, 127377000, 10.1903, 89, 133500, 6.31275, 0.0467149, 0.00294287, 0.998946
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84312, 84918, 127377000, 10.1903, 138, 207000, 9.57397, 0.0424045, 0.00223539, 0.998366
27, 84449, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84469, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84427, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84430, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84474, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84356, 84918, 127377000, 10.1903, 93, 139500, 6.63992, 0.0447277, 0.0028249, 0.998899
51, 84449, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84449, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84696, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84449, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84449, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84476, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84695, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84464, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84432, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84449, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84432, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84477, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
