Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1898, 0.000313279, 0.000192318, 4.71043e-05
24, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1893, 0.000498838, 0.000207076, 9.42085e-05
28, 12, 84918, 127377000, 10.1903, 84905, 127357500, 10.1888, 0.000682526, 0.000218035, 0.000141314
32, 1, 84918, 127377000, 10.1903, 84916, 127374000, 10.1901, 0.000870574, 0.000232031, 1.17762e-05
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 9, 84918, 127377000, 10.1903, 84908, 127362000, 10.1892, 0.00105133, 0.000242994, 0.000105986
