Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69640, 84918, 127377000, 10.1903, 14831, 22246500, 1.77982, 0.591957, 0.00431504, 0.824425
8, 69574, 84918, 127377000, 10.1903, 14864, 22296000, 1.78376, 0.592819, 0.00431486, 0.823966
12, 69607, 84918, 127377000, 10.1903, 14842, 22263000, 1.78113, 0.593054, 0.00430266, 0.824249
16, 69505, 84918, 127377000, 10.1903, 14970, 22455000, 1.79653, 0.588103, 0.00431503, 0.822788
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 69515, 84918, 127377000, 10.1903, 14964, 22446000, 1.7958, 0.586998, 0.00434961, 0.822867
28, 69625, 84918, 127377000, 10.1903, 14840, 22260000, 1.78094, 0.594627, 0.0043963, 0.824306
32, 69619, 84918, 127377000, 10.1903, 14830, 22245000, 1.77977, 0.600821, 0.00406928, 0.824391
36, 69594, 84918, 127377000, 10.1903, 14830, 22245000, 1.77976, 0.599067, 0.00417699, 0.824339
40, 69592, 84918, 127377000, 10.1903, 14830, 22245000, 1.77976, 0.597474, 0.00429043, 0.824335
44, 69628, 84918, 127377000, 10.1903, 14830, 22245000, 1.77972, 0.590373, 0.00432369, 0.82441
48, 69493, 84918, 127377000, 10.1903, 14973, 22459500, 1.79686, 0.587643, 0.00432734, 0.822733
52, 69593, 84918, 127377000, 10.1903, 14839, 22258500, 1.78082, 0.59172, 0.00446978, 0.824249
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 69604, 84918, 127377000, 10.1903, 14884, 22326000, 1.78617, 0.593938, 0.0043256, 0.823833
64, 69587, 84918, 127377000, 10.1903, 14839, 22258500, 1.78079, 0.59342, 0.00431501, 0.824237
68, 69897, 84918, 127377000, 10.1903, 14484, 21726000, 1.73815, 0.594412, 0.00425444, 0.82835
72, 69584, 84918, 127377000, 10.1903, 14842, 22263000, 1.78112, 0.596685, 0.00433144, 0.824201
76, 69652, 84918, 127377000, 10.1903, 14830, 22245000, 1.77972, 0.593095, 0.00432493, 0.82446
80, 69597, 84918, 127377000, 10.1903, 14830, 22245000, 1.77975, 0.596381, 0.00435886, 0.824345
84, 69649, 84918, 127377000, 10.1903, 14831, 22246500, 1.77981, 0.592568, 0.00430504, 0.824444
88, 69638, 84918, 127377000, 10.1903, 14830, 22245000, 1.77975, 0.597508, 0.0045623, 0.824431
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 82918, 84918, 127377000, 10.1903, 32, 48000, 0.00392932, 0.587498, 0.128903, 0.999614
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 69612, 84918, 127377000, 10.1903, 14830, 22245000, 1.77974, 0.599575, 0.0045809, 0.824376
108, 69623, 84918, 127377000, 10.1903, 14831, 22246500, 1.77983, 0.59894, 0.00431377, 0.82439
