Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83432, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 80263, 84918, 127377000, 10.1903, 3229, 4843500, 8.89043, 0.0213918, 0.00195803, 0.961326
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 80190, 84918, 127377000, 10.1903, 3241, 4861500, 8.92586, 0.0213951, 0.00197487, 0.961154
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 80113, 84918, 127377000, 10.1903, 3317, 4975500, 9.14842, 0.025695, 0.00196064, 0.960242
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 80235, 84918, 127377000, 10.1903, 3257, 4885500, 8.9655, 0.0215652, 0.00201037, 0.96099
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 80436, 84918, 127377000, 10.1903, 2992, 4488000, 8.23416, 0.0235732, 0.00221739, 0.964137
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 80258, 84918, 127377000, 10.1903, 3234, 4851000, 8.85052, 0.022185, 0.00193455, 0.961266
