Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83392, 84918, 127377000, 10.1903, 53, 79500, 10.2048, 0.0228442, 0.00217876, 0.999365
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83445, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83445, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83444, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83492, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83444, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83501, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
